fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25751115,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1551,1458,0.5,4,-1.01,40,-40.4,"Adhul, Adithyan J",,1437.0,False,IND,0.0,1,-0.53,40,-21.2
25751115,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1551,1458,0.5,4,-1.01,40,-40.4,"Ramakrishnan, Veda",,1585.0,False,GER,0.5,1,0.17,40,6.8
25751115,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1551,1458,0.5,4,-1.01,40,-40.4,"Ashva, Shanmugam",,1609.0,False,IND,0.0,1,-0.3,40,-12.0
25751115,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1551,1458,0.5,4,-1.01,40,-40.4,"Eswaran, P",,1571.0,False,IND,0.0,1,-0.35,40,-14.0
25751115,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1599,1418,2.0,6,0.42,40,16.8,"Shreesuday, Behera",,1581.0,False,IND,1.0,1,0.72,40,28.8
25751115,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1599,1418,2.0,6,0.42,40,16.8,"Aarya, Satish Chikodi",,1648.0,False,IND,0.0,1,-0.21,40,-8.4
25751115,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1599,1418,2.0,6,0.42,40,16.8,"Rakshith, S Dongre",,1571.0,False,IND,1.0,1,0.7,40,28.0
25751115,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1599,1418,2.0,6,0.42,40,16.8,"Shreyas, Jayaraman",,1610.0,False,IND,0.0,1,-0.25,40,-10.0
25751115,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1599,1418,2.0,6,0.42,40,16.8,"Pranav, Bhat",,1654.0,False,IND,0.0,1,-0.2,40,-8.0
25751115,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1599,1418,2.0,6,0.42,40,16.8,"Arun, Lobo",,1532.0,False,IND,0.0,1,-0.34,40,-13.6
25751115,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1435,2.5,6,0.25,40,10.0,"Vihaan, Aniket Kataria",,1542.0,False,IND,1.0,1,0.65,40,26.0
25751115,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1435,2.5,6,0.25,40,10.0,"Reddy, Atharva Balbhim",,1524.0,False,IND,0.0,1,-0.38,40,-15.2
25751115,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1435,2.5,6,0.25,40,10.0,"Khatik, Aasim",,1550.0,False,IND,0.5,1,0.16,40,6.4
25751115,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1435,2.5,6,0.25,40,10.0,"Abhijay, Aniruddha Walvekar",,1555.0,False,IND,0.0,1,-0.34,40,-13.6
25751115,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1435,2.5,6,0.25,40,10.0,"Prabhu, Trupti",,1588.0,False,IND,0.0,1,-0.3,40,-12.0
25751115,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1435,2.5,6,0.25,40,10.0,"Randive, Jaydip Dinesh",,1408.0,False,IND,1.0,1,0.46,40,18.4
25751115,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1649,1445,3.0,6,1.53,40,61.2,"Rajath, Gururaj",,1672.0,False,IND,1.0,1,0.79,40,31.6
