fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Sharma, Isha",wm,2230.0,False,IND,0.5,1,0.28,25,7.0
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Nithin, Babu",,2282.0,False,IND,0.0,1,-0.17,25,-4.25
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,0.0,1,-0.25,25,-6.25
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Profili, Emilio",,2139.0,False,FRA,0.5,1,0.17,25,4.25
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Nauryzbay, Ayana",,1643.0,False,KAZ,1.0,1,0.1,25,2.5
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Elgabry, Mohsen",m,2119.0,False,EGY,1.0,1,0.65,25,16.25
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Matta, Vinay Kumar",f,2111.0,False,IND,1.0,1,0.64,25,16.0
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Koustuv, Dash",,2190.0,False,IND,1.0,1,0.74,25,18.5
33300526,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2125,2010,5.0,9,1.91,25,47.75,"Jihan, Tejas Shah",,2205.0,False,IND,0.0,1,-0.25,25,-6.25
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Profili, Emilio",,2141.0,False,FRA,1.0,1,0.71,25,17.75
