fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1557,1597,4.0,8,-0.53,40,-21.2,"Jai, Sankar Subramanian",,1982.0,False,IND,0.0,1,-0.09,40,-3.6
25156950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1557,1597,4.0,8,-0.53,40,-21.2,"Kavin, Tanveer K H",,1447.0,False,IND,1.0,1,0.3,40,12.0
25156950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1557,1597,4.0,8,-0.53,40,-21.2,"Angu, Hari Karthick M",,1464.0,False,IND,1.0,1,0.32,40,12.8
25156950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1557,1597,4.0,8,-0.53,40,-21.2,"Darshan, Sasthaa M",,1738.0,False,IND,0.0,1,-0.31,40,-12.4
25156950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1557,1597,4.0,8,-0.53,40,-21.2,"Lakshmanan, Natesan",,1489.0,False,IND,0.0,1,-0.65,40,-26.0
25156950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1557,1597,4.0,8,-0.53,40,-21.2,"Sri, Hari A S",,1453.0,False,IND,0.5,1,-0.19,40,-7.6
25156950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1557,1597,4.0,8,-0.53,40,-21.2,"Aakash, K",,1427.0,False,IND,0.5,1,-0.22,40,-8.8
25156950,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1557,1597,4.0,8,-0.53,40,-21.2,"Sundararajan, S",,1459.0,False,IND,1.0,1,0.31,40,12.4
25156950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1576,3.0,7,0.28,40,11.2,"Uma Maheswaran, P",,1896.0,False,IND,1.0,1,0.87,40,34.8
25156950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1576,3.0,7,0.28,40,11.2,"Unnikrishnan, M A",,1740.0,False,IND,0.0,1,-0.28,40,-11.2
25156950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1576,3.0,7,0.28,40,11.2,"Kaaviya, S",,1460.0,False,IND,1.0,1,0.34,40,13.6
25156950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1576,3.0,7,0.28,40,11.2,"Dhevarsh, Sagar V P",,1736.0,False,IND,0.5,1,0.21,40,8.4
25156950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1576,3.0,7,0.28,40,11.2,"Gokul, S",,1698.0,False,IND,0.5,1,0.17,40,6.8
25156950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1576,3.0,7,0.28,40,11.2,"Arjun, Adithiya K",,1704.0,False,IND,0.0,1,-0.33,40,-13.2
25156950,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1666,1576,3.0,7,0.28,40,11.2,"Dheekshika, G",,1427.0,False,IND,0.0,1,-0.7,40,-28.0
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Prasanna, Karthick M",,1987.0,True,IND,0.0,1,-0.08,40,-3.2
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,1.0,1,0.33,40,13.2
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Anand, Sivasankar A",,1912.0,False,IND,0.5,1,0.37,40,14.8
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Shrihan, Sabat",,1859.0,False,IND,0.0,1,-0.17,40,-6.8
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Siva, Krishna P",,1482.0,False,IND,1.0,1,0.36,40,14.4
