fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25106368,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1689,5.0,8,-0.53,40,-21.2,"Aathisha, M G",,1467.0,False,IND,1.0,1,0.22,40,8.8
25106368,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1689,5.0,8,-0.53,40,-21.2,"Sugirtha, S",,1548.0,False,IND,0.0,1,-0.69,40,-27.6
25106368,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1689,5.0,8,-0.53,40,-21.2,"Vinishaa, A",,1437.0,False,IND,1.0,1,0.19,40,7.6
25106368,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1689,5.0,8,-0.53,40,-21.2,"Janani, P",,1561.0,False,IND,1.0,1,0.33,40,13.2
25106368,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1689,5.0,8,-0.53,40,-21.2,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.29,40,-11.6
25106368,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1689,5.0,8,-0.53,40,-21.2,"Santhanalashmi, M",,1542.0,False,IND,0.0,1,-0.7,40,-28.0
25106368,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1689,5.0,8,-0.53,40,-21.2,"Sri, Deepa Devi",,1400.0,False,IND,1.0,1,0.16,40,6.4
25106368,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1689,5.0,8,-0.53,40,-21.2,"Rithika, M",,1493.0,False,IND,1.0,1,0.25,40,10.0
25106368,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1665,1689,7.5,8,3.28,40,131.2,"Keerthana, Sathish Kumar",,1421.0,False,IND,1.0,1,0.17,40,6.8
25106368,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1665,1689,7.5,8,3.28,40,131.2,"Sasmitha, Sree B S",,1500.0,False,IND,1.0,1,0.25,40,10.0
25106368,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1665,1689,7.5,8,3.28,40,131.2,"Shanmuga, Preethi M S",,1567.0,False,IND,1.0,1,0.33,40,13.2
25106368,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1665,1689,7.5,8,3.28,40,131.2,"Sahana, Shainsha",,1791.0,False,IND,1.0,1,0.64,40,25.6
25106368,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1665,1689,7.5,8,3.28,40,131.2,"Shanmathi, Sree S",,1851.0,False,IND,1.0,1,0.71,40,28.4
25106368,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1665,1689,7.5,8,3.28,40,131.2,"Nafila, A",,1687.0,False,IND,1.0,1,0.5,40,20.0
25106368,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1665,1689,7.5,8,3.28,40,131.2,"Aswinika, Mani R",,1758.0,False,IND,1.0,1,0.6,40,24.0
25106368,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1665,1689,7.5,8,3.28,40,131.2,"Theephigaa, K P",,1748.0,False,IND,0.5,1,0.08,40,3.2
