fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25994891,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1627.0,1465.0,1.0,5,-0.48,40,-19.2,"Vivaan, Sachdev",,1791.0,False,IND,0.0,1,-0.13,40.0,-5.2
25994891,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1627.0,1465.0,1.0,5,-0.48,40,-19.2,"Dhinesh, K A",,1594.0,False,IND,0.0,1,-0.33,40.0,-13.2
25994891,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1627.0,1465.0,1.0,5,-0.48,40,-19.2,"Shravan, Balram",,1574.0,False,IND,1.0,1,0.65,40.0,26.0
25994891,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1627.0,1465.0,1.0,5,-0.48,40,-19.2,"Alan, Danly",,1605.0,False,IND,0.0,1,-0.31,40.0,-12.4
25994891,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1627.0,1465.0,1.0,5,-0.48,40,-19.2,"Megha, Patra",,1569.0,False,IND,0.0,1,-0.36,40.0,-14.4
25994891,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1647.0,1446.0,1.0,5,-0.29,40,-11.6,"Sher, Singh",,1846.0,True,IND,0.0,1,-0.08,40.0,-3.2
25994891,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1647.0,1446.0,1.0,5,-0.29,40,-11.6,"Pandey, Satyendra",,1608.0,False,IND,1.0,1,0.71,40.0,28.4
25994891,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1647.0,1446.0,1.0,5,-0.29,40,-11.6,"Harshit, Kumar",,1608.0,False,IND,0.0,1,-0.29,40.0,-11.6
25994891,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1647.0,1446.0,1.0,5,-0.29,40,-11.6,"Manish, Makwana",,1567.0,False,IND,0.0,1,-0.34,40.0,-13.6
25994891,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1647.0,1446.0,1.0,5,-0.29,40,-11.6,"Dahale, Rajas",,1608.0,False,IND,0.0,1,-0.29,40.0,-11.6
25994891,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1499.0,1434.0,2.0,6,-0.46,40,-18.4,"Tvesha, Ashish Jain",,1547.0,False,IND,0.0,1,-0.35,40.0,-14.0
25994891,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1499.0,1434.0,2.0,6,-0.46,40,-18.4,"Khandelwal, Ananya",,1560.0,False,IND,0.5,1,0.17,40.0,6.8
25994891,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1499.0,1434.0,2.0,6,-0.46,40,-18.4,"Hiranmayee, Kulkarni",,1461.0,False,IND,0.5,1,0.04,40.0,1.6
25994891,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1499.0,1434.0,2.0,6,-0.46,40,-18.4,"Swadha, Sunil Datir",,1494.0,False,IND,1.0,1,0.58,40.0,23.2
25994891,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1499.0,1434.0,2.0,6,-0.46,40,-18.4,"Alankrita, Yogesh Belekar",,1446.0,False,IND,0.0,1,-0.48,40.0,-19.2
