fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25940783,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2506,2370,5.0,9,2.09,10,20.9,"Vokhidov, Shamsiddin",g,2681.0,False,UZB,0.5,1,0.36,10,3.6
25940783,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2506,2370,5.0,9,2.09,10,20.9,"Gareyev, Timur",g,2552.0,False,USA,0.5,1,0.24,10,2.4
25940783,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2506,2370,5.0,9,2.09,10,20.9,"Abdisalimov, Abdimalik",g,2536.0,False,UZB,1.0,1,0.72,10,7.2
25940783,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2506,2370,5.0,9,2.09,10,20.9,"Nikitenko, Mihail",g,2490.0,False,FID,0.0,1,-0.34,10,-3.4
25940783,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2506,2370,5.0,9,2.09,10,20.9,"Daghli, Arash",m,2435.0,False,IRI,0.5,1,0.09,10,0.9
25940783,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2506,2370,5.0,9,2.09,10,20.9,"Goganov, Aleksey",g,2465.0,False,FID,0.5,1,0.13,10,1.3
25940783,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2506,2370,5.0,9,2.09,10,20.9,"Aaditya, Dhingra",m,2448.0,False,IND,1.0,1,0.61,10,6.1
25940783,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2506,2370,5.0,9,2.09,10,20.9,"Urazayev, Arystanbek",m,2480.0,False,KAZ,1.0,1,0.65,10,6.5
25940783,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2506,2370,5.0,9,2.09,10,20.9,"Suyarov, Mukhammadzokhid",f,2464.0,False,UZB,0.0,1,-0.37,10,-3.7
25940783,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2489,2378,4.5,9,1.26,10,12.6,"Nguyen, Ngoc Truong Son",g,2646.0,False,VIE,0.5,1,0.33,10,3.3
25940783,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2489,2378,4.5,9,1.26,10,12.6,"Mendonca, Leon Luke",g,2642.0,False,IND,0.5,1,0.32,10,3.2
25940783,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2489,2378,4.5,9,1.26,10,12.6,"Bharath, Subramaniyam H",g,2561.0,False,IND,0.0,1,-0.26,10,-2.6
25940783,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2489,2378,4.5,9,1.26,10,12.6,"Fandi, Mazen.",,2278.0,False,SYR,1.0,1,0.36,10,3.6
25940783,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2489,2378,4.5,9,1.26,10,12.6,"Saydaliev, Saidakbar",m,2473.0,False,UZB,0.0,1,-0.37,10,-3.7
25940783,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2489,2378,4.5,9,1.26,10,12.6,"Ezat, Mohamed",m,2312.0,False,EGY,1.0,1,0.41,10,4.1
25940783,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2489,2378,4.5,9,1.26,10,12.6,"Quesada Perez, Luis Ernesto",g,2564.0,False,CUB,1.0,1,0.74,10,7.4
25940783,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2489,2378,4.5,9,1.26,10,12.6,"Ayush, Sharma",f,2466.0,False,IND,0.0,1,-0.38,10,-3.8
25940783,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2489,2378,4.5,9,1.26,10,12.6,"Swayams, Mishra",g,2456.0,False,IND,0.5,1,0.11,10,1.1
