fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25703439,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1592,1617,4.5,7,0.77,40,30.8,"Sharvil, Sapre",,1479.0,False,IND,0.0,1,-0.69,40,-27.6
25703439,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1592,1617,4.5,7,0.77,40,30.8,"Scibi, S Venkatakrishnan",,1499.0,False,IND,1.0,1,0.34,40,13.6
25703439,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1592,1617,4.5,7,0.77,40,30.8,"Vidhu, Thota",,1513.0,False,IND,1.0,1,0.36,40,14.4
25703439,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1592,1617,4.5,7,0.77,40,30.8,"Indrajit, Majumdar",,1543.0,False,IND,1.0,1,0.4,40,16.0
25703439,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1592,1617,4.5,7,0.77,40,30.8,"Kabnurakar, Rushikesh",,1723.0,False,IND,1.0,1,0.64,40,25.6
25703439,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1592,1617,4.5,7,0.77,40,30.8,"Srinivasa, Rao G.v.",,1702.0,False,IND,0.5,1,0.12,40,4.8
25703439,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1592,1617,4.5,7,0.77,40,30.8,"Shriman, K",,1687.0,False,IND,0.0,1,-0.4,40,-16.0
25703439,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1721,1648,6.0,9,2.22,40,88.8,"Madhav, Prasad Prabhu",,1473.0,False,IND,1.0,1,0.27,40,10.8
25703439,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1721,1648,6.0,9,2.22,40,88.8,"Augustin, A",,1969.0,False,IND,0.0,1,-0.13,40,-5.2
25703439,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1721,1648,6.0,9,2.22,40,88.8,"Tarun, B",,1502.0,False,IND,1.0,1,0.3,40,12.0
