fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Deepak, Ganesh",,1462.0,False,IND,1.0,1,0.23,40,9.2
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Pranav, Srinivas M K",,1538.0,False,IND,1.0,1,0.32,40,12.8
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Thiagarajan, V N",,1573.0,False,IND,0.5,1,-0.14,40,-5.6
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Siddik, Akbar",,1589.0,False,IND,1.0,1,0.38,40,15.2
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Mugunthan, M",,1568.0,False,IND,0.5,1,-0.14,40,-5.6
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Kumaragurubaran, R",,1576.0,False,IND,0.0,1,-0.63,40,-25.2
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Shreyas, G Kaushik",,1558.0,False,IND,1.0,1,0.34,40,13.6
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Srinika, S",,1598.0,False,IND,1.0,1,0.4,40,16.0
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Sai, Harshavardhan J",,1614.0,False,IND,1.0,1,0.42,40,16.8
25180061,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1552,1673,3.5,5,0.21,40,8.4,"Nithishkumar, M",,1469.0,False,IND,1.0,1,0.24,40,9.6
25180061,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1552,1673,3.5,5,0.21,40,8.4,"Sriram, Siddharth Sai",,1529.0,False,IND,1.0,1,0.31,40,12.4
25180061,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1552,1673,3.5,5,0.21,40,8.4,"Mohamed, Thaufiq R",,1552.0,False,IND,1.0,1,0.34,40,13.6
25180061,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1552,1673,3.5,5,0.21,40,8.4,"Ivan, George E",,1612.0,False,IND,0.5,1,-0.08,40,-3.2
25180061,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1552,1673,3.5,5,0.21,40,8.4,"Pranav, Mukunth P",,1599.0,False,IND,0.0,1,-0.6,40,-24.0
