fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33358800,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,5,0.0,717,,"Balu, P",,1571.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,5,0.0,717,,"Gaana, Samrudhi K",,1476.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,5,0.0,717,,Indusheetala,,1508.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,5,0.0,717,,"Brahmaiah, V.j",,1507.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,5,0.0,717,,"Prasanth, P",,1522.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,758,,"Ethan, V Johnson",,1695.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,758,,"Geethapriyan, R K",,1514.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,758,,"Chae, Kuevara J S",,1461.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,4,0.0,758,,"Tamizhventhan, G S",,1560.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1364,,"Pranav, M G",,1568.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1364,,"Vidyuth, Bharadwaj V",,1553.0,False,IND,0.5,1,0.0,,0.0
33358800,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1364,,"Ramanan, M",,1501.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1364,,"Anish, S N",,1481.0,False,IND,1.0,1,0.0,,0.0
33358800,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1364,,"Laksna, Sri R",,1464.0,False,IND,0.0,1,0.0,,0.0
33358800,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1556.0,1493.0,0.0,3,-1.25,40,-50.0,"Brijesh, Poola",,1669.0,False,IND,0.0,1,-0.27,40.0,-10.8
33358800,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1556.0,1493.0,0.0,3,-1.25,40,-50.0,"Nhavilan, V",,1486.0,False,IND,0.0,1,-0.51,40.0,-20.4
33358800,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1556.0,1493.0,0.0,3,-1.25,40,-50.0,"Lakshmanan, Natesan",,1514.0,False,IND,0.0,1,-0.47,40.0,-18.8
33358800,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1727.0,1493.0,0.0,3,-0.69,40,-27.6,"Sridhar, J",,1893.0,True,IND,0.0,1,-0.08,40.0,-3.2
33358800,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1727.0,1493.0,0.0,3,-0.69,40,-27.6,"Aarav, Ajith",,1584.0,False,IND,0.0,1,-0.38,40.0,-15.2
33358800,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1727.0,1493.0,0.0,3,-0.69,40,-27.6,"Jehoahaz, Jabaneel H",,1703.0,False,IND,0.0,1,-0.23,40.0,-9.2
