fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Sasvatha, A",wc,1839.0,False,IND,0.0,1,-0.27,40,-10.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Twinkle, Riju",,1517.0,False,IND,0.0,1,-0.69,40,-27.6
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Dharini, Sahu",,1486.0,False,IND,1.0,1,0.27,40,10.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Manasvi, Gupta",,1498.0,False,IND,1.0,1,0.28,40,11.2
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Magizhini, M",,1756.0,False,IND,0.0,1,-0.37,40,-14.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Samriddhi, Tiwari",,1493.0,False,IND,0.0,1,-0.72,40,-28.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Naik, Drishya",,1485.0,False,IND,1.0,1,0.27,40,10.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Kavyasree, T V S",,1610.0,False,IND,0.5,1,-0.07,40,-2.8
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Lyia, Marysil Silveira",,1453.0,False,IND,1.0,1,0.23,40,9.2
25915622,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1589,1662,4.5,10,-1.45,40,-58.0,"Lakshanaa, R",,1752.0,False,IND,0.0,1,-0.38,40,-15.2
