fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Abhigyan, Das",,1770.0,False,IND,0.0,1,-0.1,40,-4.0
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Prabhakar, Aariv",,1619.0,False,IND,1.0,1,0.77,40,30.8
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Ryan, Dominic",,1727.0,False,IND,0.0,1,-0.13,40,-5.2
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Aahaan, Mathur",,1657.0,False,IND,0.0,1,-0.19,40,-7.6
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Yuvir, Raj Aggarwal",,1506.0,False,IND,0.0,1,-0.36,40,-14.4
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Pranjal, Ahirwar",,1493.0,False,IND,0.5,1,0.12,40,4.8
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Soham, Pranav Nagrecha",,1503.0,False,IND,1.0,1,0.63,40,25.2
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Shuvayu, Datta",,1504.0,False,IND,1.0,1,0.64,40,25.6
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Aarav, Kumar",,1621.0,False,IND,1.0,1,0.78,40,31.2
25146483,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1609,1405,5.5,10,3.0,40,120.0,"Navaneel, Chhatui",,1685.0,False,IND,1.0,1,0.84,40,33.6
