fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25991426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1632,1636,5.0,8,0.83,40,33.2,"Balkishan, A.",,2036.0,True,IND,0.0,1,-0.08,40,-3.2
25991426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1632,1636,5.0,8,0.83,40,33.2,"Ishaan, Bhowmick",,1473.0,False,IND,0.5,1,-0.22,40,-8.8
25991426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1632,1636,5.0,8,0.83,40,33.2,"Chittesh, Pandeeshwaran",,1504.0,False,IND,1.0,1,0.32,40,12.8
25991426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1632,1636,5.0,8,0.83,40,33.2,"Aadwik, Abhinav Krishna",,1456.0,False,IND,1.0,1,0.26,40,10.4
25991426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1632,1636,5.0,8,0.83,40,33.2,"Shashveen, A K",,1814.0,False,IND,0.0,1,-0.27,40,-10.8
25991426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1632,1636,5.0,8,0.83,40,33.2,"Nirav, Premchand",,1530.0,False,IND,1.0,1,0.36,40,14.4
25991426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1632,1636,5.0,8,0.83,40,33.2,"Tvesha, Ashish Jain",,1496.0,False,IND,1.0,1,0.31,40,12.4
25991426,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1632,1636,5.0,8,0.83,40,33.2,"Lalitaditaayyanar, Boominathan",,1746.0,False,IND,0.5,1,0.15,40,6.0
25991426,2024-06-01,0,4th Big Rook International Chess Festival - Open,Bangkok THA,2024-05-01,2024-05-06,1816,1669,3.5,9,0.53,38,20.14,"Salvador, Louie",,2069.0,True,PHI,0.0,1,-0.08,38,-3.04
25991426,2024-06-01,0,4th Big Rook International Chess Festival - Open,Bangkok THA,2024-05-01,2024-05-06,1816,1669,3.5,9,0.53,38,20.14,"Romualdez, Davin Sean",,1812.0,False,PHI,0.0,1,-0.31,38,-11.78
