fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Saanvi, Parihar",,1489.0,False,IND,1.0,1,0.12,40,4.8
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Samriddhi, Tiwari",,1610.0,False,IND,1.0,1,0.23,40,9.2
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Kathakali, Dey",,1739.0,False,IND,1.0,1,0.38,40,15.2
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Divi, Bijesh",,1905.0,False,IND,1.0,1,0.61,40,24.4
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Aamuktha, Guntaka",,1868.0,False,IND,1.0,1,0.56,40,22.4
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Prishita, Gupta",wc,1948.0,False,IND,0.5,1,0.17,40,6.8
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Jain, Ashita",,1800.0,False,IND,0.0,1,-0.53,40,-21.2
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Gorli, Nyna",,1895.0,False,IND,1.0,1,0.6,40,24.0
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Patil, Disha",,1800.0,False,IND,0.5,1,-0.03,40,-1.2
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Sachi, Jain",wf,2050.0,False,IND,0.0,1,-0.21,40,-8.4
25130340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1807,1824,8.0,11,2.32,40,92.8,"Archita, Agrawal",,1770.0,False,IND,1.0,1,0.42,40,16.8
