fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
30983541,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1479,0.5,4,-0.66,40,-26.4,"Aadinath, Harilal",,1815.0,False,IND,0.0,1,-0.12,40,-4.8
30983541,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1479,0.5,4,-0.66,40,-26.4,"Alan, Danly",,1605.0,False,IND,0.0,1,-0.33,40,-13.2
30983541,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1479,0.5,4,-0.66,40,-26.4,"Nishanth, K",,1589.0,False,IND,0.5,1,0.15,40,6.0
30983541,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1648,1479,0.5,4,-0.66,40,-26.4,"Isshaan, A",,1582.0,False,IND,0.0,1,-0.36,40,-14.4
30983541,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1612,1479,1.5,4,0.21,40,8.4,"Kavin, E",,1672.0,False,IND,0.0,1,-0.25,40,-10.0
30983541,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1612,1479,1.5,4,0.21,40,8.4,"Jehoahaz, Jabaneel H",,1639.0,False,IND,0.0,1,-0.29,40,-11.6
30983541,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1612,1479,1.5,4,0.21,40,8.4,"Brijesh, Poola",,1581.0,False,IND,0.5,1,0.14,40,5.6
30983541,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1612,1479,1.5,4,0.21,40,8.4,"Krishav, Nikesh N",,1557.0,False,IND,1.0,1,0.61,40,24.4
30983541,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1566,1461,3.0,4,1.57,40,62.8,"Krithin, Durai D",,1562.0,False,IND,1.0,1,0.64,40,25.6
30983541,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1566,1461,3.0,4,1.57,40,62.8,"Sriram, Poola",,1604.0,False,IND,0.5,1,0.19,40,7.6
30983541,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1566,1461,3.0,4,1.57,40,62.8,"Gowtham, Krishna R",,1536.0,False,IND,0.5,1,0.1,40,4.0
30983541,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1566,1461,3.0,4,1.57,40,62.8,"Kavin, Prabhakar",,1562.0,False,IND,1.0,1,0.64,40,25.6
30983541,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1618,1461,1.0,5,-0.46,40,-18.4,"Danish, S V",,1603.0,False,IND,0.5,1,0.19,40,7.6
30983541,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1618,1461,1.0,5,-0.46,40,-18.4,"Praneeshwar, Madhavan",,1675.0,False,IND,0.5,1,0.27,40,10.8
30983541,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1618,1461,1.0,5,-0.46,40,-18.4,"Inban, R",,1577.0,False,IND,0.0,1,-0.34,40,-13.6
30983541,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1618,1461,1.0,5,-0.46,40,-18.4,"Rishith, Devnarayan S",,1593.0,False,IND,0.0,1,-0.32,40,-12.8
30983541,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1618,1461,1.0,5,-0.46,40,-18.4,"Sourav, S",,1641.0,False,IND,0.0,1,-0.26,40,-10.4
