fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Pathak, Shyam",,1464.0,False,IND,1.0,1,0.25,28,7.0
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Aurelian, Maxie Dsouza",,1458.0,False,IND,1.0,1,0.25,28,7.0
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Kadav, Omkar",,1831.0,False,IND,0.5,1,0.23,28,6.44
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Vihan, Sushilkumar Deshmukh",,1438.0,False,IND,1.0,1,0.22,28,6.16
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Hrishikesh, Chavan",,1876.0,False,IND,0.5,1,0.28,28,7.84
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Borse, Vaibhav",,1753.0,False,IND,0.5,1,0.13,28,3.64
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Darsh, Shetty",,1750.0,False,IND,0.5,1,0.13,28,3.64
25798537,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1663,1655,5.0,8,1.1,28,30.8,"Lalitaditaayyanar, Boominathan",,1737.0,False,IND,0.0,1,-0.39,28,-10.92
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Gawai, Siddhant",,1935.0,False,IND,0.0,1,-0.16,28,-4.48
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Ashkar, M M",,1505.0,False,IND,1.0,1,0.3,28,8.4
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Shravan, Ambaru",,1403.0,False,IND,1.0,1,0.19,28,5.32
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Giridhar, A",,1782.0,False,IND,0.5,1,0.17,28,4.76
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Ayushman, Mohanty",,1777.0,False,IND,0.5,1,0.17,28,4.76
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Shounak, Mazumder",,1762.0,False,IND,0.0,1,-0.35,28,-9.8
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Ishaan, Kandi",,1555.0,False,IND,1.0,1,0.36,28,10.08
25798537,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1655,5.0,8,1.34,28,37.52,"Tajane, Ganesh",,1772.0,False,IND,1.0,1,0.66,28,18.48
