fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774310,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1744,1527,5.0,8,3.18,40,127.2,"Srijon, Saha",,1812.0,False,IND,0.5,1,0.34,40,13.6
25774310,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1744,1527,5.0,8,3.18,40,127.2,"Adalja, Vanssh A",,1782.0,False,IND,0.5,1,0.31,40,12.4
25774310,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1744,1527,5.0,8,3.18,40,127.2,"Sanjib, Ghosh",,1671.0,False,IND,1.0,1,0.69,40,27.6
25774310,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1744,1527,5.0,8,3.18,40,127.2,"Elesh, Tripathi",,1664.0,False,IND,1.0,1,0.68,40,27.2
25774310,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1744,1527,5.0,8,3.18,40,127.2,"Sinjan, Roy",,1744.0,False,IND,0.5,1,0.28,40,11.2
25774310,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1744,1527,5.0,8,3.18,40,127.2,"Kishore, V",,1741.0,False,IND,0.5,1,0.27,40,10.8
25774310,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1744,1527,5.0,8,3.18,40,127.2,"Parth, Belwal",,1773.0,False,IND,0.5,1,0.31,40,12.4
25774310,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1744,1527,5.0,8,3.18,40,127.2,"Oishik, Mondal",,1767.0,False,IND,0.5,1,0.3,40,12.0
25774310,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1654,4.5,8,0.61,40,24.4,"Aadvik, Bhushan",,1467.0,False,IND,1.0,1,0.26,40,10.4
25774310,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1654,4.5,8,0.61,40,24.4,"Bhuvan, Krishna Prasanth",,1930.0,False,IND,0.0,1,-0.17,40,-6.8
25774310,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1654,4.5,8,0.61,40,24.4,"Parv, H Hakani",,1501.0,False,IND,1.0,1,0.3,40,12.0
25774310,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1654,4.5,8,0.61,40,24.4,"Ayushman, Mohanty",,1777.0,False,IND,0.5,1,0.17,40,6.8
