fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Murali, Mohan Y",,1485.0,False,IND,1.0,1,0.18,40,7.2
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Saket, Kumar",,1606.0,False,IND,0.0,1,-0.69,40,-27.6
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Rajan, R",,1534.0,False,IND,1.0,1,0.23,40,9.2
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Ajith, M.p.",c,1623.0,False,IND,0.0,1,-0.66,40,-26.4
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Venkadesh, K Chinnathambi",,1558.0,False,IND,1.0,1,0.26,40,10.4
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Mallikarjuna, Raob",,1600.0,False,IND,1.0,1,0.31,40,12.4
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Kailash, V",,1545.0,False,IND,1.0,1,0.24,40,9.6
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Akshay, Madhusoodhanan",,1875.0,False,IND,0.0,1,-0.32,40,-12.8
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Sangamesh, V Sugandhi",,1602.0,False,IND,1.0,1,0.31,40,12.4
25959913,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1635,1744,7.0,10,0.59,40,23.6,"Malvin, Joshua",,1922.0,False,IND,1.0,1,0.73,40,29.2
