fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183133,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1691,4.0,8,0.03,40,1.2,"Anilkumar, O.t.",,1870.0,False,IND,0.5,1,0.23,40,9.2
25183133,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1691,4.0,8,0.03,40,1.2,"Mehul, Sondhi",,1839.0,False,IND,0.0,1,-0.3,40,-12.0
25183133,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1691,4.0,8,0.03,40,1.2,"Shuvayu, Datta",,1527.0,False,IND,1.0,1,0.28,40,11.2
25183133,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1691,4.0,8,0.03,40,1.2,"Sinha, Sudhir Kumar",,2012.0,False,IND,0.0,1,-0.13,40,-5.2
25183133,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1691,4.0,8,0.03,40,1.2,"Joydip, Jana",,1572.0,False,IND,1.0,1,0.34,40,13.6
25183133,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1691,4.0,8,0.03,40,1.2,"Devansh, Keshri",,1449.0,False,IND,1.0,1,0.2,40,8.0
25183133,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1691,4.0,8,0.03,40,1.2,"Salil, Kumar D.",,1784.0,False,IND,0.0,1,-0.37,40,-14.8
25183133,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1697,1691,4.0,8,0.03,40,1.2,"Suhaib, Ahmad",,1525.0,False,IND,0.5,1,-0.22,40,-8.8
25183133,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1691,4.5,8,-0.06,40,-2.4,"Malav, Chakraborty",,1499.0,False,IND,1.0,1,0.25,40,10.0
25183133,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1691,4.5,8,-0.06,40,-2.4,"Soumalya, Mondol",,1837.0,False,IND,0.5,1,0.2,40,8.0
25183133,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1691,4.5,8,-0.06,40,-2.4,"Rangeet, Majumdar",,1724.0,False,IND,0.0,1,-0.45,40,-18.0
25183133,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1691,4.5,8,-0.06,40,-2.4,"Pyansu, Nath",,1457.0,False,IND,1.0,1,0.21,40,8.4
25183133,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1691,4.5,8,-0.06,40,-2.4,"Kinjal, Sardar",,1566.0,False,IND,0.0,1,-0.67,40,-26.8
25183133,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1691,4.5,8,-0.06,40,-2.4,"Mainak, Chowdhury",,1522.0,False,IND,1.0,1,0.28,40,11.2
25183133,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1691,4.5,8,-0.06,40,-2.4,"Chirodeep, Ghosh",,1558.0,False,IND,1.0,1,0.32,40,12.8
25183133,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1691,4.5,8,-0.06,40,-2.4,"Bivor, Adak",,1932.0,False,IND,0.0,1,-0.2,40,-8.0
