fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33330255,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1613,4.0,8,1.26,40,50.4,"Anirudh, R",,1806.0,False,IND,0.5,1,0.25,40,10.0
33330255,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1613,4.0,8,1.26,40,50.4,"Joshi, Abhijeet",,1827.0,False,IND,0.5,1,0.27,40,10.8
33330255,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1613,4.0,8,1.26,40,50.4,"Yashvi, Jain",,1820.0,False,IND,1.0,1,0.77,40,30.8
33330255,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1613,4.0,8,1.26,40,50.4,"Nihaan, Pohane",,1751.0,False,IND,0.0,1,-0.31,40,-12.4
33330255,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1613,4.0,8,1.26,40,50.4,"Madhesh, Kumar S",,1864.0,False,IND,0.0,1,-0.19,40,-7.6
33330255,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1613,4.0,8,1.26,40,50.4,"Debaryo, Basu",,1507.0,False,IND,1.0,1,0.36,40,14.4
33330255,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1613,4.0,8,1.26,40,50.4,"Prabhu, Arjun",,1480.0,False,IND,0.5,1,-0.18,40,-7.2
33330255,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1738,1613,4.0,8,1.26,40,50.4,"Shashank, K",,1845.0,False,IND,0.5,1,0.29,40,11.6
33330255,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1613,5.0,8,1.13,40,45.2,"Shravani, Nankar",,1495.0,False,IND,1.0,1,0.34,40,13.6
33330255,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1613,5.0,8,1.13,40,45.2,"Soham, Pranav Nagrecha",,1475.0,False,IND,1.0,1,0.31,40,12.4
