fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25996533,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2371,2349,4.0,9,-0.2,20,-4.0,"Miladinovic, Igor",g,2489.0,False,SRB,0.0,1,-0.31,20,-6.2
25996533,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2371,2349,4.0,9,-0.2,20,-4.0,"Ansat, Aldiyar",m,2421.0,False,KAZ,0.0,1,-0.4,20,-8.0
25996533,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2371,2349,4.0,9,-0.2,20,-4.0,"Gan-Erdene, Sugar",m,2429.0,False,MGL,0.0,1,-0.39,20,-7.8
25996533,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2371,2349,4.0,9,-0.2,20,-4.0,"Ahlam, Rashed",wf,2226.0,False,UAE,1.0,1,0.33,20,6.6
25996533,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2371,2349,4.0,9,-0.2,20,-4.0,"Khalifa Essa, Albalooshi",,2135.0,False,UAE,1.0,1,0.23,20,4.6
25996533,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2371,2349,4.0,9,-0.2,20,-4.0,"Isanzhulov, Arystan",m,2401.0,False,KAZ,1.0,1,0.57,20,11.4
25996533,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2371,2349,4.0,9,-0.2,20,-4.0,"Suyarov, Mukhammadzokhid",f,2429.0,False,UZB,0.0,1,-0.39,20,-7.8
25996533,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2371,2349,4.0,9,-0.2,20,-4.0,"Ravi, Teja S.",m,2417.0,False,IND,0.0,1,-0.41,20,-8.2
25996533,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2371,2349,4.0,9,-0.2,20,-4.0,"Grivas, Efstratios",g,2396.0,False,GRE,1.0,1,0.57,20,11.4
25996533,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2270,2349,5.5,9,0.24,20,4.8,"Charvi, A",wc,2006.0,False,IND,1.0,1,0.12,20,2.4
25996533,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2270,2349,5.5,9,0.24,20,4.8,"Ammar, Sedrani",f,2189.0,False,UAE,1.0,1,0.29,20,5.8
25996533,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2270,2349,5.5,9,0.24,20,4.8,"Divya, Deshmukh",m wg,2440.0,False,IND,0.5,1,0.12,20,2.4
25996533,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2270,2349,5.5,9,0.24,20,4.8,"Garifullina, Leya",m wg,2430.0,False,FID,0.0,1,-0.39,20,-7.8
25996533,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2270,2349,5.5,9,0.24,20,4.8,"Abuazizah, Raji",,1949.0,True,PLE,1.0,1,0.08,20,1.6
25996533,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2270,2349,5.5,9,0.24,20,4.8,"Anwesh, Upadhyaya",m,2345.0,False,IND,0.5,1,-0.01,20,-0.2
25996533,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2270,2349,5.5,9,0.24,20,4.8,"Rios Gomez, Cristhian Camilo",g,2466.0,False,COL,0.5,1,0.16,20,3.2
25996533,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2270,2349,5.5,9,0.24,20,4.8,"Mendes, Aaron Reeve",f,2306.0,False,CAN,0.0,1,-0.56,20,-11.2
25996533,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2270,2349,5.5,9,0.24,20,4.8,"Nagarkatte, Vedant",f,2299.0,False,IND,1.0,1,0.43,20,8.6
25996533,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2356,2350,4.0,9,-0.42,20,-8.4,"Siddharth, Jagadeesh",g,2516.0,False,SGP,0.0,1,-0.28,20,-5.6
25996533,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2356,2350,4.0,9,-0.42,20,-8.4,"Kanyamarala, Trisha",wm,2165.0,False,IRL,1.0,1,0.26,20,5.2
25996533,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2356,2350,4.0,9,-0.42,20,-8.4,"Xiao, Tong(qd)",g,2506.0,False,CHN,0.0,1,-0.29,20,-5.8
25996533,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2356,2350,4.0,9,-0.42,20,-8.4,"Salinas Herrera, Pablo",g,2487.0,False,CHI,0.5,1,0.18,20,3.6
25996533,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2356,2350,4.0,9,-0.42,20,-8.4,"Al Hosani, Omran",m,2216.0,False,UAE,1.0,1,0.32,20,6.4
25996533,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2356,2350,4.0,9,-0.42,20,-8.4,"Nitish, Belurkar",m,2432.0,False,IND,0.0,1,-0.39,20,-7.8
25996533,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2356,2350,4.0,9,-0.42,20,-8.4,"Mahalakshmi, M",wm,2205.0,False,IND,1.0,1,0.31,20,6.2
25996533,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2356,2350,4.0,9,-0.42,20,-8.4,"Mammadov, Zaur",g,2424.0,False,AZE,0.0,1,-0.4,20,-8.0
25996533,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2356,2350,4.0,9,-0.42,20,-8.4,"Karavade, Eesha",m wg,2256.0,False,IND,0.5,1,-0.13,20,-2.6
25996533,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2265,2342,6.0,9,0.57,20,11.4,"Tejaswini, G",wm,2135.0,False,IND,1.0,1,0.23,20,4.6
25996533,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2265,2342,6.0,9,0.57,20,11.4,"Dinesh, Rajan M",,2258.0,False,IND,0.0,1,-0.62,20,-12.4
25996533,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2265,2342,6.0,9,0.57,20,11.4,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.2,20,4.0
25996533,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2265,2342,6.0,9,0.57,20,11.4,"Vahidov, Tair",g,2345.0,False,UZB,1.0,1,0.5,20,10.0
25996533,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2265,2342,6.0,9,0.57,20,11.4,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,-0.04,20,-0.8
25996533,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2265,2342,6.0,9,0.57,20,11.4,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.5,1,-0.01,20,-0.2
25996533,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2265,2342,6.0,9,0.57,20,11.4,"Gochelashvili, David",m,2279.0,False,RUS,1.0,1,0.41,20,8.2
25996533,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2265,2342,6.0,9,0.57,20,11.4,"Sriram, Adarsh Uppala",,2333.0,False,IND,0.0,1,-0.51,20,-10.2
25996533,2024-10-01,0,28th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-15,2024-09-21,2265,2342,6.0,9,0.57,20,11.4,"Aakash, G",c,2278.0,False,IND,1.0,1,0.41,20,8.2
25996533,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2293,2342,5.0,9,-0.09,20,-1.8,"Arnav, Maheshwari",f,2293.0,False,IND,1.0,1,0.43,20,8.6
25996533,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2293,2342,5.0,9,-0.09,20,-1.8,"Aakash, G",c,2278.0,False,IND,0.5,1,-0.09,20,-1.8
