fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25944193,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1623,1608,4.5,7,1.14,40,45.6,"Ahana, Dutta Roy",,1458.0,False,IND,1.0,1,0.3,40,12.0
25944193,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1623,1608,4.5,7,1.14,40,45.6,"Abhirup, Majumder",,1569.0,False,IND,0.0,1,-0.55,40,-22.0
25944193,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1623,1608,4.5,7,1.14,40,45.6,"Shlok, Bhar",,1495.0,False,IND,1.0,1,0.35,40,14.0
25944193,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1623,1608,4.5,7,1.14,40,45.6,"Rounaq, Biswas",,1746.0,False,IND,0.5,1,0.19,40,7.6
25944193,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1623,1608,4.5,7,1.14,40,45.6,"Gawade, Milind",,1749.0,False,IND,0.5,1,0.19,40,7.6
25944193,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1623,1608,4.5,7,1.14,40,45.6,"Souhardya, Prosad Sinha",,1552.0,False,IND,1.0,1,0.42,40,16.8
25944193,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1623,1608,4.5,7,1.14,40,45.6,"Saptarshi, Talukdar",,1789.0,False,IND,0.5,1,0.24,40,9.6
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,"Vijay, Kumar",,1894.0,False,IND,0.0,1,-0.16,40,-6.4
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,"Snehit, Raj Singh",,1468.0,False,IND,1.0,1,0.31,40,12.4
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,"Piyush, Kumar",,1857.0,False,IND,0.5,1,0.31,40,12.4
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,Kunal,,2008.0,True,IND,0.5,1,0.42,40,16.8
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,"Shreyan, Dey",,1532.0,False,IND,0.5,1,-0.1,40,-4.0
25944193,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1709,1608,3.0,6,0.62,40,24.8,"Rehant, Dhiraj Koche",,1492.0,False,IND,0.5,1,-0.16,40,-6.4
