fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33337179,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1587,1775,5.5,8,-0.42,40,-16.8,Sudhakar,,1555.0,False,IND,0.5,1,-0.28,40,-11.2
33337179,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1587,1775,5.5,8,-0.42,40,-16.8,"Agham, Surana",,1550.0,False,IND,1.0,1,0.22,40,8.8
33337179,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1587,1775,5.5,8,-0.42,40,-16.8,"Lakshit, Pusri",,1661.0,False,IND,0.0,1,-0.66,40,-26.4
33337179,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1587,1775,5.5,8,-0.42,40,-16.8,"Shrestha, Vijay D",,1543.0,False,IND,1.0,1,0.21,40,8.4
33337179,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1587,1775,5.5,8,-0.42,40,-16.8,"Bhumin, Verma",,1470.0,False,IND,1.0,1,0.14,40,5.6
33337179,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1587,1775,5.5,8,-0.42,40,-16.8,"Maniar, Hriday",,1667.0,False,IND,0.0,1,-0.65,40,-26.0
33337179,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1587,1775,5.5,8,-0.42,40,-16.8,"Devansh, Rathore",,1591.0,False,IND,1.0,1,0.26,40,10.4
33337179,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1587,1775,5.5,8,-0.42,40,-16.8,"Vishwam, Anand",,1655.0,False,IND,1.0,1,0.34,40,13.6
33337179,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650,1775,7.0,9,1.02,40,40.8,"Shashank, Srivastava",,1496.0,False,IND,1.0,1,0.16,40,6.4
33337179,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650,1775,7.0,9,1.02,40,40.8,"Devendra, Kumar",,1597.0,False,IND,1.0,1,0.27,40,10.8
33337179,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650,1775,7.0,9,1.02,40,40.8,"Vispute, Mayur",,1651.0,False,IND,1.0,1,0.33,40,13.2
33337179,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650,1775,7.0,9,1.02,40,40.8,"Rudradaman, Mertia",,1688.0,False,IND,1.0,1,0.38,40,15.2
33337179,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650,1775,7.0,9,1.02,40,40.8,"Gowtham, B",,1705.0,False,IND,1.0,1,0.4,40,16.0
33337179,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650,1775,7.0,9,1.02,40,40.8,"Adalja, Vanssh A",,1743.0,False,IND,0.0,1,-0.54,40,-21.6
33337179,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650,1775,7.0,9,1.02,40,40.8,"Ravi, Palsule",,1693.0,False,IND,0.5,1,-0.11,40,-4.4
33337179,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650,1775,7.0,9,1.02,40,40.8,"Soham, Hariyani",,1618.0,False,IND,0.5,1,-0.21,40,-8.4
33337179,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1650,1775,7.0,9,1.02,40,40.8,"Vivek, Kumar",,1656.0,False,IND,1.0,1,0.34,40,13.6
