fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25184237,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2250,2108,5.0,8,2.34,40,93.6,"Valenzuela Gomez, Fernando",m,2358.0,False,CHI,1.0,1,0.81,40,32.4
25184237,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2250,2108,5.0,8,2.34,40,93.6,"Kshatriya, Nitin Vekhande",c,2292.0,False,IND,1.0,1,0.74,40,29.6
25184237,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2250,2108,5.0,8,2.34,40,93.6,"Aloma Vidal, Robert",m,2428.0,False,ESP,0.0,1,-0.13,40,-5.2
25184237,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2250,2108,5.0,8,2.34,40,93.6,"Pimpalkhare, Vedant",c,2254.0,False,IND,0.5,1,0.2,40,8.0
25184237,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2250,2108,5.0,8,2.34,40,93.6,"Klabis, Rokas",m,2399.0,False,LTU,0.0,1,-0.15,40,-6.0
25184237,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2250,2108,5.0,8,2.34,40,93.6,"You, Qingyi",,1880.0,False,CHN,1.0,1,0.21,40,8.4
25184237,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2250,2108,5.0,8,2.34,40,93.6,"Narciso Dublan, Marc",g,2432.0,False,ESP,0.5,1,0.37,40,14.8
25184237,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup A,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,2250,2108,5.0,8,2.34,40,93.6,"Vedant, Rupeshbhai Varasada",,1954.0,False,IND,1.0,1,0.29,40,11.6
25184237,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2091,2186,6.0,9,0.41,40,16.4,"Jain, Kushagra",,1965.0,False,IND,0.0,1,-0.78,40,-31.2
25184237,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2091,2186,6.0,9,0.41,40,16.4,"Rana, Oliver",,1906.0,False,USA,1.0,1,0.16,40,6.4
25184237,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2091,2186,6.0,9,0.41,40,16.4,"Martinez Talavera, Jordi",,2019.0,False,ESP,1.0,1,0.28,40,11.2
25184237,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2091,2186,6.0,9,0.41,40,16.4,"Santos Izquierdo, Daniel",,2036.0,False,ESP,1.0,1,0.3,40,12.0
25184237,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2091,2186,6.0,9,0.41,40,16.4,"Utsab, Chatterjee",m,2289.0,False,IND,0.5,1,0.14,40,5.6
25184237,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2091,2186,6.0,9,0.41,40,16.4,"Deepak Ambattu, Rithvik",,2079.0,False,SCO,1.0,1,0.35,40,14.0
25184237,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2091,2186,6.0,9,0.41,40,16.4,"Pimpalkhare, Vedant",c,2191.0,False,IND,0.5,1,0.01,40,0.4
25184237,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2091,2186,6.0,9,0.41,40,16.4,"Blasco Coll, Andreu",f,2260.0,False,ESP,0.0,1,-0.4,40,-16.0
25184237,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup A,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,2091,2186,6.0,9,0.41,40,16.4,"Marabajan Navas, Saul",,2077.0,False,ESP,1.0,1,0.35,40,14.0
