fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Jayaweera, Vihini Sahansa",,1587,True,SRI,1.0,1,0.08,38,3.04
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Mikheeva, Galina",wf,2079,False,FID,0.5,1,0.13,38,4.94
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Madi, Aidana",,1826,False,KAZ,0.0,1,-0.71,38,-26.98
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Radhika, Sharma",,1653,False,IND,1.0,1,0.12,38,4.56
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Dumankyzy, Alfarabi",,1714,False,KAZ,1.0,1,0.17,38,6.46
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Mrittika, Mallick",,1944,False,IND,0.0,1,-0.56,38,-21.28
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Sanudula, K M Dahamdi",wc,1876,False,SRI,1.0,1,0.35,38,13.3
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Wadifa, Ahmed",wf,2059,False,BAN,0.0,1,-0.4,38,-15.2
25652150,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 18 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1860,1987,5.5,9,-0.3,38,-11.4,"Gunawardhana, Devindya Oshini",wf,2000,False,SRI,1.0,1,0.52,38,19.76
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Sahansa, Onara Sandithi",,1587,True,SRI,1.0,1,0.08,38,3.04
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Hesanya, G D Yenuli",,1587,True,SRI,1.0,1,0.08,38,3.04
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Shubhi, Gupta",wf,2055,False,IND,0.0,1,-0.41,38,-15.58
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Perera, B Yenuthi Sahanlee",,1765,False,SRI,1.0,1,0.22,38,8.36
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Rathnayake, R M Dulinma Hemalni",,1751,False,SRI,1.0,1,0.2,38,7.6
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Mikheeva, Galina",wf,2079,False,FID,0.0,1,-0.37,38,-14.06
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Wadifa, Ahmed",wf,2059,False,BAN,0.5,1,0.1,38,3.8
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Sachi, Jain",wf,2140,False,IND,0.5,1,0.2,38,7.6
25652150,2024-08-01,0,Western Asian Junior Girls Chess Championships 2024 - Under 20 Years,Kaluthara SRI,2024-07-16,2024-07-22,1866,1987,6.0,9,0.33,38,12.54,"Alwis, H Sandithi Kusalya",,1772,False,SRI,1.0,1,0.23,38,8.74
