fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Sinjan, Roy",,1734.0,False,IND,1.0,1,0.26,28,7.28
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Kiran, Manisha Mohanty",wg,2078.0,False,IND,1.0,1,0.71,28,19.88
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Matta, Vinay Kumar",f,2111.0,False,IND,0.0,1,-0.25,28,-7.0
25130340,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1971,1917,6.5,10,1.98,28,55.44,"Shravan, Sriram",,1687.0,False,IND,1.0,1,0.21,28,5.88
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,0.0,1,-0.16,28,-4.48
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Saparya, Ghosh",wf,1991.0,False,IND,1.0,1,0.6,28,16.8
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Arya, Bhakta",,2151.0,False,IND,0.0,1,-0.21,28,-5.88
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Challa, Saharsha",,1965.0,False,IND,0.0,1,-0.43,28,-12.04
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Soboleva, Anastasia",,1711.0,False,RUS,0.5,1,-0.26,28,-7.28
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Uddipan, Roy",,2083.0,False,IND,0.0,1,-0.28,28,-7.84
25130340,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1981,1917,1.5,7,-1.44,28,-40.32,"Suryapranjal, Indrajeet S P",,1764.0,False,IND,0.0,1,-0.7,28,-19.6
