fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Prakash, Ram",,1969.0,True,IND,0.0,1,-0.08,40,-3.2
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Arnav, Agrawal B",,1482.0,False,IND,0.5,1,-0.12,40,-4.8
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Sarvesh, Kamlesh Pandhare",,1432.0,False,IND,1.0,1,0.32,40,12.8
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Chinmay, Kowshik",,1800.0,False,IND,0.0,1,-0.21,40,-8.4
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Ishaan, Agarwal",,1401.0,False,IND,1.0,1,0.28,40,11.2
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Ravindra, Sharma",,1520.0,False,IND,1.0,1,0.43,40,17.2
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Aamuktha, Guntaka",,1737.0,False,IND,0.0,1,-0.28,40,-11.2
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Sanjay, Ganesh Pandi",,1710.0,False,IND,0.0,1,-0.31,40,-12.4
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Akriti, Tripathy",,1457.0,False,IND,0.5,1,-0.15,40,-6.0
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Patil, Varad Sayaji",,1438.0,False,IND,1.0,1,0.32,40,12.8
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Sanchith, Sundararam K",,1664.0,False,IND,0.0,1,-0.37,40,-14.8
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,1.0,1,0.35,40,14.0
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Aneesh, Adiga",,1690.0,False,IND,0.0,1,-0.34,40,-13.6
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Jayaditya, Chepuri",,1477.0,False,IND,0.0,1,-0.63,40,-25.2
