fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Prahalad, Moola",,1564.0,False,IND,1.0,1,0.12,40,4.8
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Vaishnavi, S K",,1668.0,False,IND,0.5,1,-0.29,40,-11.6
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Singh, Vimlesh Kumar",,1710.0,False,IND,1.0,1,0.26,40,10.4
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Arjun, Adithiya K",,1748.0,False,IND,1.0,1,0.3,40,12.0
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Lukesh, A",,1770.0,False,IND,0.0,1,-0.67,40,-26.8
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Aron, S P",,1726.0,False,IND,1.0,1,0.28,40,11.2
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Magizhini, M",,1774.0,False,IND,1.0,1,0.34,40,13.6
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Hrishikesh, Ganapathy Subramanian",,1785.0,False,IND,1.0,1,0.35,40,14.0
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Naveen, K S",,1813.0,False,IND,1.0,1,0.39,40,15.6
33300135,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1739,1895,8.5,10,1.5,40,60.0,"Divesh, G",,1835.0,False,IND,1.0,1,0.42,40,16.8
