fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Sai, Vijaysinh Patil",,1659.0,False,IND,0.0,1,-0.22,40,-8.8
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Pratishtha, Ahirwar",,1599.0,False,IND,1.0,1,0.71,40,28.4
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Hridika, Das",,1559.0,False,IND,0.5,1,0.16,40,6.4
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Arpita, Singh",,1577.0,False,IND,0.5,1,0.18,40,7.2
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Aditri, Bag",,1503.0,False,IND,0.5,1,0.08,40,3.2
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Pondhiya, S",,1505.0,False,IND,0.0,1,-0.41,40,-16.4
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Dina, Patel",,1498.0,False,IND,1.0,1,0.58,40,23.2
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Genessa, Deysarkar",,1447.0,False,IND,0.0,1,-0.49,40,-19.6
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Lyia, Marysil Silveira",,1463.0,False,IND,1.0,1,0.53,40,21.2
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Aryahi, Bhattacharya",,1493.0,False,IND,0.5,1,0.07,40,2.8
33358966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1541,1443,6.0,11,1.95,40,78.0,"Balani, Manya",,1644.0,False,IND,1.0,1,0.76,40,30.4
