fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25716123,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1533,3.5,7,0.77,40,30.8,"Saikat, Nath",,1714.0,False,IND,0.5,1,0.24,40,9.6
25716123,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1533,3.5,7,0.77,40,30.8,"Aditya, Dileepraj",,1698.0,False,IND,0.0,1,-0.28,40,-11.2
25716123,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1533,3.5,7,0.77,40,30.8,"Amit, Mudgundi",,1431.0,False,IND,1.0,1,0.36,40,14.4
25716123,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1533,3.5,7,0.77,40,30.8,"Deshpande, Tushar",,1408.0,False,IND,1.0,1,0.33,40,13.2
25716123,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1533,3.5,7,0.77,40,30.8,"Nema, Anupam",,1677.0,False,IND,1.0,1,0.69,40,27.6
25716123,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1533,3.5,7,0.77,40,30.8,"Phani, Kanuri",,1687.0,False,IND,0.0,1,-0.29,40,-11.6
25716123,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1533,3.5,7,0.77,40,30.8,"Jaiswal, Prince",,1701.0,False,IND,0.0,1,-0.28,40,-11.2
25716123,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1564,4.0,7,0.17,40,6.8,"Ruhaan, Mathur",,1733.0,False,IND,0.0,1,-0.28,40,-11.2
25716123,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1564,4.0,7,0.17,40,6.8,"Pranav, Maheshwari",,1418.0,False,IND,1.0,1,0.3,40,12.0
25716123,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1564,4.0,7,0.17,40,6.8,"Bhanushali, Neemay",,1781.0,False,IND,0.0,1,-0.22,40,-8.8
25716123,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1564,4.0,7,0.17,40,6.8,"Khanak, Paharia",,1454.0,False,IND,0.5,1,-0.15,40,-6.0
25716123,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1564,4.0,7,0.17,40,6.8,"Mitra, Saatvik",,1441.0,False,IND,1.0,1,0.33,40,13.2
25716123,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1564,4.0,7,0.17,40,6.8,"Chheda, Rivan",,1407.0,False,IND,0.5,1,-0.21,40,-8.4
25716123,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1533,1564,4.0,7,0.17,40,6.8,"Pandey, Vihan",,1494.0,False,IND,1.0,1,0.4,40,16.0
