fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25147986,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1671,1689,7.5,9,2.81,40,112.4,"Shabanova, Mariya",,1459.0,False,FID,1.0,1,0.21,40,8.4
25147986,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1671,1689,7.5,9,2.81,40,112.4,"Mamesh, Adiya",,1681.0,False,KAZ,1.0,1,0.49,40,19.6
25147986,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1671,1689,7.5,9,2.81,40,112.4,"Tran, Ngoc Minh Khue",,1557.0,False,VIE,1.0,1,0.32,40,12.8
25147986,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1671,1689,7.5,9,2.81,40,112.4,"Makhina, Viktoria",,1783.0,False,FID,0.5,1,0.13,40,5.2
25147986,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1671,1689,7.5,9,2.81,40,112.4,"Taivan, Tselmuun",,1733.0,False,MGL,1.0,1,0.56,40,22.4
25147986,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1671,1689,7.5,9,2.81,40,112.4,"Aaradhya, Das",wc,1827.0,False,IND,1.0,1,0.69,40,27.6
25147986,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1671,1689,7.5,9,2.81,40,112.4,"Zhenis, Adiya",,1623.0,False,KAZ,1.0,1,0.41,40,16.4
25147986,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1671,1689,7.5,9,2.81,40,112.4,"Peng, Jingyi(gd)",,1733.0,False,CHN,0.0,1,-0.44,40,-17.6
25147986,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard G11,Bangkok THA,2024-12-03,2024-12-08,1671,1689,7.5,9,2.81,40,112.4,"Yati, Agarwal",,1643.0,False,IND,1.0,1,0.44,40,17.6
25147986,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1635,1689,6.0,8,1.46,40,58.4,"Tapadiya, Earth",,1472.0,False,IND,1.0,1,0.22,40,8.8
25147986,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1635,1689,6.0,8,1.46,40,58.4,"Harshvardhan, Singh Parihar",,1531.0,False,IND,1.0,1,0.29,40,11.6
25147986,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1635,1689,6.0,8,1.46,40,58.4,"Vikramaditya, Mukhija",,1746.0,False,IND,0.0,1,-0.42,40,-16.8
25147986,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1635,1689,6.0,8,1.46,40,58.4,Tushar,,1446.0,False,IND,1.0,1,0.2,40,8.0
25147986,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1635,1689,6.0,8,1.46,40,58.4,"Rahul, Sahani",,1517.0,False,IND,0.5,1,-0.23,40,-9.2
25147986,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1635,1689,6.0,8,1.46,40,58.4,"Shivmohan, Dwivedi",,1740.0,False,IND,1.0,1,0.57,40,22.8
25147986,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1635,1689,6.0,8,1.46,40,58.4,"Soni, Vivan",,1761.0,False,IND,1.0,1,0.6,40,24.0
25147986,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1635,1689,6.0,8,1.46,40,58.4,"Saikat, Nath",,1867.0,False,IND,0.5,1,0.23,40,9.2
