fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25718266,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1566,1469,2.0,3,0.86,40,34.4,"Narayan, Joshi",,1714.0,False,IND,0.0,1,-0.2,40,-8.0
25718266,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1566,1469,2.0,3,0.86,40,34.4,"Satvik, Srivastava",,1406.0,False,IND,1.0,1,0.41,40,16.4
25718266,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1566,1469,2.0,3,0.86,40,34.4,"Iyer, Abhinav",,1578.0,False,FID,1.0,1,0.65,40,26.0
25718266,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1577,1503,2.0,7,-0.81,40,-32.4,"Shrivastava, Kushagra",,1713.0,False,IND,0.0,1,-0.23,40,-9.2
25718266,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1577,1503,2.0,7,-0.81,40,-32.4,"Yadav, R.c.",,1586.0,False,IND,1.0,1,0.61,40,24.4
25718266,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1577,1503,2.0,7,-0.81,40,-32.4,"Harshvardhan, Singh Parihar",,1578.0,False,IND,0.0,1,-0.4,40,-16.0
25718266,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1577,1503,2.0,7,-0.81,40,-32.4,"Bamne, Deepak",,1536.0,False,IND,1.0,1,0.55,40,22.0
25718266,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1577,1503,2.0,7,-0.81,40,-32.4,"Hriday, Garg",,1563.0,False,IND,0.0,1,-0.42,40,-16.8
25718266,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1577,1503,2.0,7,-0.81,40,-32.4,"Tapadiya, Earth",,1494.0,False,IND,0.0,1,-0.51,40,-20.4
25718266,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1577,1503,2.0,7,-0.81,40,-32.4,"Projeet, Datta",,1568.0,False,IND,0.0,1,-0.41,40,-16.4
25718266,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1447,1471,0.0,1,-0.53,40,-21.2,"Sanjeeta, Sahu",,1447.0,False,IND,0.0,1,-0.53,40,-21.2
