fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Inoday, Mitra",,1583.0,False,IND,0.5,1,-0.22,33,-7.26
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Nandana, Mooketh",,1631.0,False,IND,1.0,1,0.34,33,11.22
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Chanda, Ujan",,1876.0,False,IND,0.0,1,-0.33,33,-10.89
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Iniyan, R S",,1943.0,False,IND,0.0,1,-0.25,33,-8.25
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Rahman, Yehya",m,2046.0,False,EGY,1.0,1,0.85,33,28.05
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Aamuktha, Guntaka",,1874.0,False,IND,0.5,1,0.17,33,5.61
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Swapnil, Priyadarshi",,1861.0,False,IND,0.5,1,0.15,33,4.95
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Gada, Om",,1837.0,False,IND,1.0,1,0.62,33,20.46
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Shreyash, Singh",,1913.0,False,IND,0.0,1,-0.28,33,-9.24
25944002,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1841,1749,5.5,10,1.69,33,55.77,"Nidhish, Shyamal",,1848.0,False,IND,1.0,1,0.64,33,21.12
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Aravind, S",,1466.0,False,IND,0.5,1,-0.34,33,-11.22
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Kirit, Bikram Chanda",,1483.0,False,IND,1.0,1,0.18,33,5.94
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Rosh, Jain",f,2076.0,False,IND,0.0,1,-0.13,33,-4.29
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Kanishk, Sagar Sawant",,1594.0,False,IND,1.0,1,0.29,33,9.57
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Alapan, Guin",,1495.0,False,IND,1.0,1,0.19,33,6.27
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Amartya, Saumitra Gupta",,1811.0,False,IND,0.0,1,-0.41,33,-13.53
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Yagneswar, Reddy M V S",,1648.0,False,IND,1.0,1,0.36,33,11.88
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Yuvanesh, A",,1832.0,False,IND,1.0,1,0.61,33,20.13
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Kolla, Bhaavan",,1874.0,False,IND,0.0,1,-0.33,33,-10.89
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Raman, Siddhardh B",,1829.0,False,IND,1.0,1,0.61,33,20.13
25944002,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1721,1749,7.0,11,1.13,33,37.29,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.5,1,0.1,33,3.3
