fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25100769,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1560,1609,3.0,6,-0.39,40,-15.6,"Gagan, Sahu",,1723.0,False,IND,0.0,1,-0.34,40,-13.6
25100769,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1560,1609,3.0,6,-0.39,40,-15.6,"Bhumin, Verma",,1470.0,False,IND,0.0,1,-0.69,40,-27.6
25100769,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1560,1609,3.0,6,-0.39,40,-15.6,"Yatharth, Agarwal",,1419.0,False,IND,0.5,1,-0.25,40,-10.0
25100769,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1560,1609,3.0,6,-0.39,40,-15.6,"Agnibha, Koley",,1451.0,False,IND,1.0,1,0.29,40,11.6
25100769,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1560,1609,3.0,6,-0.39,40,-15.6,"Abhijay, Barua",,1544.0,False,IND,1.0,1,0.41,40,16.4
25100769,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1560,1609,3.0,6,-0.39,40,-15.6,"Arnav, Dhamija",,1750.0,False,IND,0.5,1,0.19,40,7.6
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Challa, Saharsha",,1926.0,False,IND,0.0,1,-0.12,40,-4.8
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Kadam, Vipul",,1436.0,False,IND,1.0,1,0.29,40,11.6
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Abhinav, M B",,1774.0,False,IND,0.0,1,-0.26,40,-10.4
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Samyak, Sharma",,1477.0,False,IND,1.0,1,0.34,40,13.6
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Meetansh, Dixit",,1793.0,False,IND,0.0,1,-0.24,40,-9.6
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Radwin, R",,1466.0,False,IND,0.0,1,-0.67,40,-26.8
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Chirag, Kumar A",,1471.0,False,IND,0.5,1,-0.17,40,-6.8
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Ramchandran, T R",,1488.0,False,IND,0.0,1,-0.64,40,-25.6
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Elanthamizhan, Ayyappan",,1452.0,False,IND,0.5,1,-0.19,40,-7.6
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Kavin, Taniga",,1465.0,False,IND,1.0,1,0.33,40,13.2
25100769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1567,1593,4.0,11,-1.97,40,-78.8,"Inoday, Mitra",,1493.0,False,IND,0.0,1,-0.64,40,-25.6
25100769,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1566,1514,1.0,2,0.13,40,5.2,"Singh, Vimlesh Kumar",,1716.0,False,IND,0.0,1,-0.24,40,-9.6
25100769,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1566,1514,1.0,2,0.13,40,5.2,"Vivaan, Agarwal",,1416.0,False,IND,1.0,1,0.37,40,14.8
