fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25618563,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1537,1573,5.0,8,0.55,40,22.0,"Deepa, Elangovan",,1425.0,False,IND,0.5,1,-0.2,40,-8.0
25618563,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1537,1573,5.0,8,0.55,40,22.0,"Ajay, Harshiv Kannan",,1417.0,False,IND,1.0,1,0.29,40,11.6
25618563,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1537,1573,5.0,8,0.55,40,22.0,Saravanan,,1869.0,False,IND,0.0,1,-0.15,40,-6.0
25618563,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1537,1573,5.0,8,0.55,40,22.0,"Roopesh, V S",,1459.0,False,IND,1.0,1,0.34,40,13.6
25618563,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1537,1573,5.0,8,0.55,40,22.0,"Vishnuram, Kishore",,1492.0,False,IND,0.5,1,-0.11,40,-4.4
25618563,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1537,1573,5.0,8,0.55,40,22.0,"Samrudh, M",,1474.0,False,IND,1.0,1,0.36,40,14.4
25618563,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1537,1573,5.0,8,0.55,40,22.0,"Sathyanarayanan, S.",,1681.0,False,IND,0.0,1,-0.35,40,-14.0
25618563,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1537,1573,5.0,8,0.55,40,22.0,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,1.0,1,0.37,40,14.8
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Mithun, Eraiyanbu M R",,1426.0,False,IND,0.5,1,-0.2,40,-8.0
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Dhileeban, R",,1433.0,False,IND,0.5,1,-0.19,40,-7.6
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Kapilnithin, B M",,1443.0,False,IND,0.5,1,-0.18,40,-7.2
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Vaishnav, Reshab S H",,1464.0,False,IND,1.0,1,0.35,40,14.0
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Lukesh, A",,1771.0,False,IND,0.5,1,0.26,40,10.4
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Sajeev, R R",,1466.0,False,IND,0.5,1,-0.15,40,-6.0
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Sai, Sri Saran P",,1465.0,False,IND,0.5,1,-0.15,40,-6.0
25618563,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1495,1573,4.5,8,-0.37,40,-14.8,"Jason, Jebezlin B",,1491.0,False,IND,0.5,1,-0.11,40,-4.4
