fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964437,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1696,1860,6.5,7,1.63,38,61.94,"Naik, Drishya",,1485.0,False,IND,1.0,1,0.09,38,3.42
25964437,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1696,1860,6.5,7,1.63,38,61.94,"Patil, Disha",,1793.0,False,IND,1.0,1,0.41,38,15.58
25964437,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1696,1860,6.5,7,1.63,38,61.94,"Gauri, Saraswat",,1533.0,False,IND,1.0,1,0.13,38,4.94
25964437,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1696,1860,6.5,7,1.63,38,61.94,"Patil, Divya",,1891.0,False,IND,0.5,1,0.04,38,1.52
25964437,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1696,1860,6.5,7,1.63,38,61.94,"Saniya, Rafique Tadavi",,1822.0,False,IND,1.0,1,0.45,38,17.1
25964437,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1696,1860,6.5,7,1.63,38,61.94,"Kabnurakar, Sharvari",,1662.0,False,IND,1.0,1,0.24,38,9.12
25964437,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1696,1860,6.5,7,1.63,38,61.94,"Rajarajeshwari, Yogesh Deshmukh",,1683.0,False,IND,1.0,1,0.27,38,10.26
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Kanishka, Choudhary",,1510.0,False,IND,1.0,1,0.11,38,4.18
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Khuanna, Kapoor",,1682.0,False,IND,1.0,1,0.27,38,10.26
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Silvii, Ranawat",,1469.0,False,IND,0.5,1,-0.41,38,-15.58
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Sahejdeep, Kaur",,1670.0,False,IND,1.0,1,0.25,38,9.5
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Sravyasree, Bheemarasetty",,1876.0,False,IND,0.5,1,0.02,38,0.76
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Kanishka, S",,1888.0,False,IND,1.0,1,0.54,38,20.52
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Shubhi, Gupta",wf,2013.0,False,IND,0.0,1,-0.3,38,-11.4
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Sahana, Shainsha",,1670.0,False,IND,1.0,1,0.25,38,9.5
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Nivedita, V C",,1952.0,False,IND,0.5,1,0.13,38,4.94
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Marium, Fatima",,1935.0,False,IND,0.0,1,-0.4,38,-15.2
25964437,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1796,1860,7.0,11,0.75,38,28.5,"Kheerthi, Ganta",wf,2086.0,False,IND,0.5,1,0.29,38,11.02
