fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Aarth, Siddhesh Shenvi Karapurkar",,1616.0,False,IND,0.5,1,-0.37,35,-12.95
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Naren, Gupta",,1611.0,False,IND,1.0,1,0.12,35,4.2
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,1.0,1,0.26,35,9.1
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Arush, A",,1789.0,False,IND,0.5,1,-0.2,35,-7.0
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Vatsal, Singla",,1803.0,False,IND,0.5,1,-0.19,35,-6.65
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Yuvanesh, A",,1803.0,False,IND,0.0,1,-0.69,35,-24.15
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Archisman, Patra",,1792.0,False,IND,1.0,1,0.3,35,10.5
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Malvin, Joshua",,1849.0,False,IND,0.5,1,-0.13,35,-4.55
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Dharsh, M",,1787.0,False,IND,1.0,1,0.29,35,10.15
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Nikhil, T L",,1855.0,False,IND,1.0,1,0.38,35,13.3
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Goutham, Ramesh",,1849.0,False,IND,0.0,1,-0.63,35,-22.05
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Aadish, Gupta",,1542.0,True,IND,1.0,1,0.08,35,2.8
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Vardaan, Kumar",,1549.0,False,IND,1.0,1,0.08,35,2.8
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Hindol, Ghosh",,1650.0,False,IND,1.0,1,0.15,35,5.25
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Tanmay, Talin Behera",,1734.0,False,IND,0.5,1,-0.27,35,-9.45
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Hardik, Shah",,1760.0,False,IND,1.0,1,0.26,35,9.1
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Alka, Das",,1810.0,False,IND,1.0,1,0.32,35,11.2
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Sareen, Vishal",m,2330.0,False,IND,0.0,1,-0.09,35,-3.15
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Merryston, David Scanny",,1762.0,False,IND,1.0,1,0.26,35,9.1
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Shaurya, Chaudhary",,1898.0,False,IND,0.5,1,-0.06,35,-2.1
