fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.13,35,-4.55
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Ram, Vishal Parab",,2008.0,False,IND,1.0,1,0.67,35,23.45
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Matta, Vinay Kumar",f,2111.0,False,IND,0.0,1,-0.21,35,-7.35
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Vedant, Yogesh Kale",,1726.0,False,IND,0.5,1,-0.21,35,-7.35
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Shreyas, Mishra",,1750.0,False,IND,1.0,1,0.32,35,11.2
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Mayanka, Paul",,1663.0,False,IND,1.0,1,0.22,35,7.7
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Nimay, Agrawal",c,2005.0,False,IND,1.0,1,0.67,35,23.45
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Mhamane, Sourabh",,2018.0,False,IND,0.0,1,-0.32,35,-11.2
33315957,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1882,5.0,9,1.37,35,47.95,"Murugan, Krishnamoorthy",m,2192.0,False,IND,0.5,1,0.36,35,12.6
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Aarav, Laddha",,1579.0,False,IND,1.0,1,0.14,35,4.9
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Shahan, Vohra",,1671.0,False,IND,0.0,1,-0.77,35,-26.95
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Kartik, Sikriwal",,1617.0,False,IND,0.5,1,-0.32,35,-11.2
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Khushal, Bagri",,1625.0,False,IND,0.5,1,-0.32,35,-11.2
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Shreesuday, Behera",,1619.0,False,IND,1.0,1,0.18,35,6.3
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Armaan, Singh Bakshi",,1711.0,False,IND,1.0,1,0.27,35,9.45
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Aharsi, Ghosh",,1772.0,False,IND,1.0,1,0.35,35,12.25
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Alaukik, Sinha",,1797.0,False,IND,1.0,1,0.38,35,13.3
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.33,35,-11.55
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Aaditya, Ranjan Sahu",,1799.0,False,IND,0.0,1,-0.61,35,-21.35
33315957,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1723,1882,6.5,11,-1.19,35,-41.65,"Sreehari, S Mecheril",,1762.0,False,IND,0.5,1,-0.16,35,-5.6
