fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Augustin, A",,2032.0,False,IND,0.0,1,-0.15,40,-6.0
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Amrutansu, Bhatta",,1505.0,False,IND,1.0,1,0.21,40,8.4
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Subhrajit, Dey",,1940.0,False,IND,1.0,1,0.76,40,30.4
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Soni, Atharv",,1932.0,False,IND,0.0,1,-0.25,40,-10.0
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Rishideep, Bordoloi",,1896.0,False,IND,0.5,1,0.21,40,8.4
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Sumit, Grover",,1907.0,False,IND,0.0,1,-0.28,40,-11.2
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Bathina, Mokshatra Sri Abhiram",,1581.0,False,IND,0.5,1,-0.21,40,-8.4
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Saurabh, Jain",,1649.0,False,IND,0.0,1,-0.62,40,-24.8
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Sunetra, Dey",,1652.0,False,IND,1.0,1,0.38,40,15.2
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Madhav, Jaydeepbhai Vora",,1507.0,False,IND,0.0,1,-0.79,40,-31.6
25164198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1749,1739,4.0,11,-1.38,40,-55.2,"Aron, S P",,1639.0,False,IND,0.0,1,-0.64,40,-25.6
