fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Lakshith, Gutti",,1446.0,False,IND,1.0,1,0.18,33,5.94
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Tirumareddi, Aswin",,1523.0,False,IND,1.0,1,0.26,33,8.58
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Srujan, Keerthan Solletti",,1941.0,False,IND,0.0,1,-0.21,33,-6.93
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Pavan, Kumar Yellapu",,1506.0,False,IND,0.0,1,-0.76,33,-25.08
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Munakala, Sri Saketh",,1475.0,False,IND,1.0,1,0.21,33,6.93
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Siva, Durga Rao P",,1521.0,False,IND,1.0,1,0.25,33,8.25
25946455,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1630,1710,4.0,7,-0.23,33,-7.59,"Ramakrishna, J.",f,2000.0,False,IND,0.0,1,-0.16,33,-5.28
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Suneel, Kumar",,1486.0,False,IND,1.0,1,0.19,33,6.27
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Kavya, Jain",,1553.0,False,IND,1.0,1,0.26,33,8.58
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Saikat, Nath",,1867.0,False,IND,0.0,1,-0.33,33,-10.89
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Varnit, Dixit",,1500.0,False,IND,0.5,1,-0.3,33,-9.9
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Abhinav, Kirti Varman",,1466.0,False,IND,0.5,1,-0.33,33,-10.89
25946455,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1562,1738,4.0,6,-0.31,33,-10.23,"Shamim, Ahmad",,1501.0,False,IND,1.0,1,0.2,33,6.6
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Shivam, Kumar Meghwal",,1515.0,False,IND,0.5,1,-0.28,33,-9.24
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Mann, Agrawal",,1481.0,False,IND,1.0,1,0.18,33,5.94
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Aaryan, Dad",,1601.0,False,IND,1.0,1,0.32,33,10.56
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Rahul, Suri",,1659.0,False,IND,0.5,1,-0.11,33,-3.63
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Shankar, Swaraj",,1555.0,False,IND,1.0,1,0.26,33,8.58
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Devansh, Rathore",,1680.0,False,IND,1.0,1,0.42,33,13.86
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Saikat, Nath",,1867.0,False,IND,0.0,1,-0.33,33,-10.89
25946455,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1625,1738,5.0,8,-0.17,33,-5.61,"Hariom, Gurjar",,1641.0,False,IND,0.0,1,-0.63,33,-20.79
