fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25928511,2024-05-01,0,RUDAR VII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,1910,1552,3.0,10,1.88,35,65.8,"Popchev, Milko",g,1952.0,True,BUL,0.0,1,-0.08,35,-2.8
25928511,2024-05-01,0,RUDAR VII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,1910,1552,3.0,10,1.88,35,65.8,"Milunovic, Toni",f,1952.0,True,SRB,0.5,1,0.42,35,14.7
25928511,2024-05-01,0,RUDAR VII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,1910,1552,3.0,10,1.88,35,65.8,"Tosic, Nebojsa",,1924.0,False,SRB,0.0,1,-0.1,35,-3.5
25928511,2024-05-01,0,RUDAR VII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,1910,1552,3.0,10,1.88,35,65.8,"Rajkovic, Aleksandar",,1952.0,True,SRB,0.5,1,0.42,35,14.7
25928511,2024-05-01,0,RUDAR VII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,1910,1552,3.0,10,1.88,35,65.8,"Rakic, Nikola V",,1771.0,False,SRB,1.0,1,0.78,35,27.3
25928511,2024-05-01,0,RUDAR VII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,1910,1552,3.0,10,1.88,35,65.8,"Popchev, Milko",g,1952.0,True,BUL,0.0,1,-0.08,35,-2.8
25928511,2024-05-01,0,RUDAR VII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,1910,1552,3.0,10,1.88,35,65.8,"Milunovic, Toni",f,1952.0,True,SRB,0.0,1,-0.08,35,-2.8
25928511,2024-05-01,0,RUDAR VII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,1910,1552,3.0,10,1.88,35,65.8,"Tosic, Nebojsa",,1924.0,False,SRB,0.0,1,-0.1,35,-3.5
25928511,2024-05-01,0,RUDAR VII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,1910,1552,3.0,10,1.88,35,65.8,"Rajkovic, Aleksandar",,1952.0,True,SRB,0.0,1,-0.08,35,-2.8
25928511,2024-05-01,0,RUDAR VII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-10,2024-04-17,1910,1552,3.0,10,1.88,35,65.8,"Rakic, Nikola V",,1771.0,False,SRB,1.0,1,0.78,35,27.3
25928511,2024-05-01,0,RUDAR VIII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-18,2024-04-25,1946,1552,1.5,10,0.66,35,23.1,"Milunovic, Toni",f,1952.0,True,SRB,0.0,1,-0.08,35,-2.8
25928511,2024-05-01,0,RUDAR VIII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-18,2024-04-25,1946,1552,1.5,10,0.66,35,23.1,"Garv, Rai",,1952.0,True,IND,0.0,1,-0.08,35,-2.8
25928511,2024-05-01,0,RUDAR VIII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-18,2024-04-25,1946,1552,1.5,10,0.66,35,23.1,"Tosic, Nebojsa",,1924.0,False,SRB,1.0,1,0.9,35,31.5
25928511,2024-05-01,0,RUDAR VIII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-18,2024-04-25,1946,1552,1.5,10,0.66,35,23.1,"Popchev, Milko",g,1952.0,True,BUL,0.0,1,-0.08,35,-2.8
25928511,2024-05-01,0,RUDAR VIII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-18,2024-04-25,1946,1552,1.5,10,0.66,35,23.1,"Rajkovic, Aleksandar",,1952.0,True,SRB,0.5,1,0.42,35,14.7
25928511,2024-05-01,0,RUDAR VIII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-18,2024-04-25,1946,1552,1.5,10,0.66,35,23.1,"Milunovic, Toni",f,1952.0,True,SRB,0.0,1,-0.08,35,-2.8
25928511,2024-05-01,0,RUDAR VIII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-18,2024-04-25,1946,1552,1.5,10,0.66,35,23.1,"Garv, Rai",,1952.0,True,IND,0.0,1,-0.08,35,-2.8
25928511,2024-05-01,0,RUDAR VIII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-18,2024-04-25,1946,1552,1.5,10,0.66,35,23.1,"Tosic, Nebojsa",,1924.0,False,SRB,0.0,1,-0.1,35,-3.5
25928511,2024-05-01,0,RUDAR VIII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-18,2024-04-25,1946,1552,1.5,10,0.66,35,23.1,"Popchev, Milko",g,1952.0,True,BUL,0.0,1,-0.08,35,-2.8
25928511,2024-05-01,0,RUDAR VIII - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-18,2024-04-25,1946,1552,1.5,10,0.66,35,23.1,"Rajkovic, Aleksandar",,1952.0,True,SRB,0.0,1,-0.08,35,-2.8
25928511,2024-06-01,0,RUDAR IX - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-26,2024-05-03,1930,1552,0.5,8,-0.26,40,-10.4,"Tosic, Nebojsa",,1924.0,False,SRB,0.0,1,-0.1,40,-4.0
25928511,2024-06-01,0,RUDAR IX - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-26,2024-05-03,1930,1552,0.5,8,-0.26,40,-10.4,"Ivkovic, Milos",,1893.0,False,SRB,0.5,1,0.38,40,15.2
25928511,2024-06-01,0,RUDAR IX - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-26,2024-05-03,1930,1552,0.5,8,-0.26,40,-10.4,"Milunovic, Toni",f,1952.0,True,SRB,0.0,1,-0.08,40,-3.2
25928511,2024-06-01,0,RUDAR IX - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-26,2024-05-03,1930,1552,0.5,8,-0.26,40,-10.4,"Rajkovic, Aleksandar",,1952.0,True,SRB,0.0,1,-0.08,40,-3.2
25928511,2024-06-01,0,RUDAR IX - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-26,2024-05-03,1930,1552,0.5,8,-0.26,40,-10.4,"Tosic, Nebojsa",,1924.0,False,SRB,0.0,1,-0.1,40,-4.0
25928511,2024-06-01,0,RUDAR IX - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-26,2024-05-03,1930,1552,0.5,8,-0.26,40,-10.4,"Ivkovic, Milos",,1893.0,False,SRB,0.0,1,-0.12,40,-4.8
25928511,2024-06-01,0,RUDAR IX - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-26,2024-05-03,1930,1552,0.5,8,-0.26,40,-10.4,"Milunovic, Toni",f,1952.0,True,SRB,0.0,1,-0.08,40,-3.2
25928511,2024-06-01,0,RUDAR IX - FM U2250 ROUND ROBIN,Pozarevac SRB,2024-04-26,2024-05-03,1930,1552,0.5,8,-0.26,40,-10.4,"Rajkovic, Aleksandar",,1952.0,True,SRB,0.0,1,-0.08,40,-3.2
25928511,2025-01-01,0,"3rd International President Cup ""B""",Tashkent UZB,2024-11-21,2024-11-29,1613,1631,4.5,9,-0.3,40,-12.0,"Egamberdieva, Bakhora",wm,1982.0,False,UZB,0.0,1,-0.11,40,-4.4
25928511,2025-01-01,0,"3rd International President Cup ""B""",Tashkent UZB,2024-11-21,2024-11-29,1613,1631,4.5,9,-0.3,40,-12.0,"Makhmudbekov, Bekzod",,1469.0,False,UZB,0.0,1,-0.71,40,-28.4
