fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Shanmathi, Sree S",,1854.0,False,IND,0.0,1,-0.19,36,-6.84
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Loshitha, P",,1452.0,False,IND,1.0,1,0.3,36,10.8
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Vanshika, K G D",,1400.0,False,IND,1.0,1,0.24,36,8.64
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Trisha, B",,1676.0,False,IND,0.5,1,0.11,36,3.96
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Shivani, Senthilkumar",,1697.0,False,IND,1.0,1,0.63,36,22.68
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Kanishka, S",,1882.0,False,IND,0.0,1,-0.16,36,-5.76
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Yashavishree, N",,1587.0,False,IND,0.5,1,-0.02,36,-0.72
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Ananya, Raman",,1900.0,False,IND,0.0,1,-0.15,36,-5.4
25960008,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1620,1599,2.0,5,-0.35,36,-12.6,"Mraduhas, Tripathi",,1800.0,False,IND,0.5,1,0.26,36,9.36
25960008,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1620,1599,2.0,5,-0.35,36,-12.6,"Tarun, N",,1745.0,False,IND,0.0,1,-0.3,36,-10.8
25960008,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1620,1599,2.0,5,-0.35,36,-12.6,"Hari, Vardan Satheeskumar",,1671.0,False,IND,0.0,1,-0.4,36,-14.4
25960008,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1620,1599,2.0,5,-0.35,36,-12.6,"Gupta, Rishit Deepak",,1414.0,False,IND,1.0,1,0.26,36,9.36
25960008,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1620,1599,2.0,5,-0.35,36,-12.6,"Jain, Medant",,1472.0,False,IND,0.5,1,-0.17,36,-6.12
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Malleswari, P",,1421.0,False,IND,1.0,1,0.27,36,9.72
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Raghav, V",,1999.0,True,IND,0.0,1,-0.08,36,-2.88
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Ravada, Karthikesava",,1609.0,False,IND,0.0,1,-0.49,36,-17.64
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Aravind, S",,1429.0,False,IND,0.5,1,-0.22,36,-7.92
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Kaarthikeyan, S",,1446.0,False,IND,1.0,1,0.3,36,10.8
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Akhilash, M",,1586.0,False,IND,0.5,1,-0.02,36,-0.72
