fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25770705,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1638,1447,4.5,7,2.67,40,106.8,"Archit, Roy",,1619.0,False,IND,1.0,1,0.73,40,29.2
25770705,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1638,1447,4.5,7,2.67,40,106.8,"Aniket, Das",,1633.0,False,IND,1.0,1,0.74,40,29.6
25770705,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1638,1447,4.5,7,2.67,40,106.8,"Sagnik, Halder",,1799.0,False,IND,0.0,1,-0.11,40,-4.4
25770705,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1638,1447,4.5,7,2.67,40,106.8,"Arnab, Nandy",,1591.0,False,IND,1.0,1,0.69,40,27.6
25770705,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1638,1447,4.5,7,2.67,40,106.8,"Sayan, Barua",,1708.0,False,IND,0.0,1,-0.18,40,-7.2
25770705,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1638,1447,4.5,7,2.67,40,106.8,"Deeptanshu, Roy",,1570.0,False,IND,0.5,1,0.17,40,6.8
25770705,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1638,1447,4.5,7,2.67,40,106.8,"Inoday, Mitra",,1544.0,False,IND,1.0,1,0.63,40,25.2
25770705,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1594,1447,0.0,3,-0.92,40,-36.8,"Kinjal, Sardar",,1653.0,False,IND,0.0,1,-0.24,40,-9.6
25770705,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1594,1447,0.0,3,-0.92,40,-36.8,"Somarjya, Sarkar",,1546.0,False,IND,0.0,1,-0.36,40,-14.4
25770705,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1594,1447,0.0,3,-0.92,40,-36.8,"Somraj, Dey",,1582.0,False,IND,0.0,1,-0.32,40,-12.8
