fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Barath, Kalyan M",c,2186.0,False,IND,0.0,1,-0.26,35,-9.1
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Simhadri, Sai Hrushikesh",,2102.0,False,IND,1.0,1,0.63,35,22.05
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Rupesh, Reddy Y",c,2151.0,False,IND,0.5,1,0.19,35,6.65
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Vignesh, B",,2135.0,False,IND,0.0,1,-0.33,35,-11.55
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Mrudul, Dehankar",wm,2120.0,False,IND,1.0,1,0.66,35,23.1
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Profili, Emilio",,2141.0,False,FRA,1.0,1,0.68,35,23.8
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.0,1,-0.11,35,-3.85
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Daksh, Goyal",,2101.0,False,IND,0.0,1,-0.37,35,-12.95
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Prishita, Gupta",wc,2058.0,False,IND,1.0,1,0.57,35,19.95
25633139,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2146,2006,4.5,10,1.3,35,45.5,"Elgabry, Mohsen",m,2107.0,False,EGY,0.0,1,-0.36,35,-12.6
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Dzhumaev, Marat",g,2364.0,False,UZB,0.0,1,-0.1,35,-3.5
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Nauryzbay, Ayana",,1606.0,True,KAZ,1.0,1,0.08,35,2.8
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Manik, Mikulas",g,2303.0,False,SVK,0.5,1,0.35,35,12.25
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,0.0,1,-0.3,35,-10.5
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Dakshita, Kumawat",,1856.0,False,IND,1.0,1,0.3,35,10.5
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Vignesh, B",,2135.0,False,IND,0.0,1,-0.33,35,-11.55
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Sangma, Rahul",m,2145.0,False,IND,0.0,1,-0.31,35,-10.85
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Soboleva, Anastasia",,1761.0,False,RUS,0.5,1,-0.3,35,-10.5
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Rutherford, S",,1922.0,False,IND,0.5,1,-0.12,35,-4.2
25633139,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2015,2006,4.5,10,-0.36,35,-12.6,"Madhavakrishnan, R",,1908.0,False,IND,1.0,1,0.37,35,12.95
