fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Abhinav, Anand",,1807.0,False,IND,0.0,1,-0.14,40,-5.6
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Gautham, A",,1671.0,False,IND,0.5,1,0.23,40,9.2
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Naren, Gupta",,1611.0,False,IND,1.0,1,0.66,40,26.4
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Ramanuj, Mishra",,1816.0,False,IND,1.0,1,0.87,40,34.8
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Shreyas, Raj",,1821.0,False,IND,0.0,1,-0.13,40,-5.2
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,0.0,1,-0.17,40,-6.8
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Vishesh, Srikant",,1612.0,False,IND,1.0,1,0.66,40,26.4
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Vrishank, Royadu",,1734.0,False,IND,0.0,1,-0.2,40,-8.0
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Kesavamoorthy, G",,1635.0,False,IND,0.0,1,-0.31,40,-12.4
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Siddharth, Samaddar",,1601.0,False,IND,0.5,1,0.15,40,6.0
25972880,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1697,1493,5.0,11,2.26,40,90.4,"Manish, Yadav",,1593.0,False,IND,1.0,1,0.64,40,25.6
