fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967843,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1616,1587,5.0,8,1.24,40,49.6,"Jaison, S J",,1420.0,False,IND,1.0,1,0.28,40,11.2
25967843,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1616,1587,5.0,8,1.24,40,49.6,"Shashveen, A K",,1854.0,False,IND,0.5,1,0.32,40,12.8
25967843,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1616,1587,5.0,8,1.24,40,49.6,"Sairamakrishnan, R B",,1441.0,False,IND,1.0,1,0.3,40,12.0
25967843,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1616,1587,5.0,8,1.24,40,49.6,"Premshankar, B U",,1726.0,False,IND,0.5,1,0.19,40,7.6
25967843,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1616,1587,5.0,8,1.24,40,49.6,"Pranav, Ganesh Prabhu",,1678.0,False,IND,0.0,1,-0.38,40,-15.2
25967843,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1616,1587,5.0,8,1.24,40,49.6,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,1.0,1,0.35,40,14.0
25967843,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1616,1587,5.0,8,1.24,40,49.6,"Darshan, S",,1849.0,False,IND,0.0,1,-0.18,40,-7.2
25967843,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1616,1587,5.0,8,1.24,40,49.6,"Jaisai, A",,1483.0,False,IND,1.0,1,0.36,40,14.4
25967843,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1587,5.0,8,1.39,40,55.6,"Sri, Hari A S",,1453.0,False,IND,1.0,1,0.32,40,12.8
25967843,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1587,5.0,8,1.39,40,55.6,"Goutham, Ramesh",,1779.0,False,IND,0.5,1,0.25,40,10.0
25967843,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1587,5.0,8,1.39,40,55.6,"Adhiadhavan, G",,1725.0,False,IND,0.0,1,-0.31,40,-12.4
25967843,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1587,5.0,8,1.39,40,55.6,"Linith, Amar S",,1463.0,False,IND,1.0,1,0.33,40,13.2
25967843,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1587,5.0,8,1.39,40,55.6,"Kapilnithin, B M",,1443.0,False,IND,1.0,1,0.31,40,12.4
25967843,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1587,5.0,8,1.39,40,55.6,"Madhavan, V",,1717.0,False,IND,1.0,1,0.68,40,27.2
25967843,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1587,5.0,8,1.39,40,55.6,"Logesh, Kumar R",,1740.0,False,IND,0.5,1,0.2,40,8.0
25967843,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1624,1587,5.0,8,1.39,40,55.6,"Tarun, K C",,1670.0,False,IND,0.0,1,-0.39,40,-15.6
