fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25907522,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1648,1642,4.5,8,0.55,40,22.0,"Sharvesh, S",,1482.0,False,IND,1.0,1,0.29,40,11.6
25907522,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1648,1642,4.5,8,0.55,40,22.0,"Midilesh, Ms",,1858.0,False,IND,0.0,1,-0.22,40,-8.8
25907522,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1648,1642,4.5,8,0.55,40,22.0,"Fawzan, Aalee A",,1487.0,False,IND,1.0,1,0.29,40,11.6
25907522,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1648,1642,4.5,8,0.55,40,22.0,"Arul, Prakash N",,1860.0,False,IND,0.0,1,-0.22,40,-8.8
25907522,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1648,1642,4.5,8,0.55,40,22.0,"Praveen, Kumar S",,1498.0,False,IND,1.0,1,0.31,40,12.4
25907522,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1648,1642,4.5,8,0.55,40,22.0,"Jai, Pratheesh",,1534.0,False,IND,1.0,1,0.35,40,14.0
25907522,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1648,1642,4.5,8,0.55,40,22.0,"Abhilash, M",,1726.0,False,IND,0.5,1,0.12,40,4.8
25907522,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1648,1642,4.5,8,0.55,40,22.0,"Logesh, Kumar R",,1740.0,False,IND,0.0,1,-0.37,40,-14.8
25907522,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1592,1664,4.5,7,0.29,40,11.6,"Sri, Sabari Karthick T M",,1455.0,False,IND,0.5,1,-0.27,40,-10.8
25907522,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1592,1664,4.5,7,0.29,40,11.6,"Manichselvam, J",,1454.0,False,IND,1.0,1,0.23,40,9.2
