fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25771132,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1626,1807,6.0,9,-0.6,40,-24.0,"Debaryo, Basu",,1507.0,False,IND,1.0,1,0.15,40,6.0
25771132,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1626,1807,6.0,9,-0.6,40,-24.0,"Joglekar, Akshay",,1611.0,False,IND,0.5,1,-0.25,40,-10.0
25771132,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1626,1807,6.0,9,-0.6,40,-24.0,"Arushi, Srichandan",,1612.0,False,IND,1.0,1,0.25,40,10.0
25771132,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1626,1807,6.0,9,-0.6,40,-24.0,"Muthe, Dhruv",,1614.0,False,IND,0.0,1,-0.75,40,-30.0
25771132,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1626,1807,6.0,9,-0.6,40,-24.0,"Anshul, Nanwani",,1627.0,False,IND,1.0,1,0.26,40,10.4
25771132,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1626,1807,6.0,9,-0.6,40,-24.0,"Jayanth, Suravarapu",,1676.0,False,IND,0.5,1,-0.18,40,-7.2
25771132,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1626,1807,6.0,9,-0.6,40,-24.0,"Kumaran, Charan",,1650.0,False,IND,0.5,1,-0.21,40,-8.4
25771132,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1626,1807,6.0,9,-0.6,40,-24.0,"Rachishnu, Datta",,1662.0,False,IND,1.0,1,0.31,40,12.4
25771132,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1626,1807,6.0,9,-0.6,40,-24.0,"Nidhish, Shyamal",,1677.0,False,IND,0.5,1,-0.18,40,-7.2
25771132,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1732,1783,4.0,6,0.65,40,26.0,"Agniva, Sengupta",,1483.0,False,IND,1.0,1,0.15,40,6.0
25771132,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1732,1783,4.0,6,0.65,40,26.0,"Abir, Mitra",,1597.0,False,IND,1.0,1,0.26,40,10.4
25771132,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1732,1783,4.0,6,0.65,40,26.0,"Agnivo, Chakraborty",,1960.0,False,IND,1.0,1,0.73,40,29.2
25771132,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1732,1783,4.0,6,0.65,40,26.0,"Parambrata, Sarkar",,1815.0,False,IND,0.0,1,-0.46,40,-18.4
25771132,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1732,1783,4.0,6,0.65,40,26.0,"Paramarth, Mitra",,1655.0,False,IND,0.5,1,-0.17,40,-6.8
