fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Lakshmipriya, V M",,1441.0,False,IND,0.0,1,-0.73,35,-25.55
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Aashitha, V G",,1421.0,False,IND,1.0,1,0.25,35,8.75
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Sakana, S",,1452.0,False,IND,1.0,1,0.29,35,10.15
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Dhanyashree, R",,1450.0,False,IND,1.0,1,0.28,35,9.8
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.25,35,-8.75
25163795,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1507,1613,4.0,6,0.15,35,5.25,"Thashvi, M",,1470.0,False,IND,1.0,1,0.31,35,10.85
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Vanshika, K G D",,1418.0,False,IND,0.5,1,-0.25,35,-8.75
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Nakshatra, G",,1453.0,False,IND,1.0,1,0.29,35,10.15
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Yagave, Y V",,1550.0,False,IND,1.0,1,0.41,35,14.35
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.25,35,-8.75
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Janani, P",,1561.0,False,IND,0.0,1,-0.57,35,-19.95
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Indulekha, P J",,1443.0,False,IND,1.0,1,0.28,35,9.8
25163795,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1527,1613,4.0,7,-0.3,35,-10.5,"Anusri, S",,1459.0,False,IND,0.5,1,-0.21,35,-7.35
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Indulekha, P J",,1443.0,False,IND,1.0,1,0.28,35,9.8
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Shrihan, Sabat",,1812.0,False,IND,0.0,1,-0.24,35,-8.4
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Rajarathinam, P D",,1474.0,False,IND,1.0,1,0.31,35,10.85
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Kirthika, B",,1809.0,False,IND,0.5,1,0.25,35,8.75
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Sunil Dev, S",,1741.0,False,IND,0.0,1,-0.33,35,-11.55
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Bhargav, Karthikeyan",,1440.0,False,IND,1.0,1,0.27,35,9.45
25163795,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1641,1613,4.0,7,0.74,35,25.9,"Umasankar, Naveen Ramnat",,1766.0,False,AUS,0.5,1,0.2,35,7.0
