fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Soni, Vivan",,1731.0,False,IND,0.5,1,0.21,40,8.4
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Nihira, Koul",,1734.0,False,IND,0.0,1,-0.29,40,-11.6
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Shibin, K Benny",,1692.0,False,IND,1.0,1,0.66,40,26.4
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Nishant, T.r.",,1732.0,False,IND,0.5,1,0.21,40,8.4
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Patil, Harshal U",,1719.0,False,IND,0.5,1,0.19,40,7.6
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Shubh, Atha",,1715.0,False,IND,0.0,1,-0.31,40,-12.4
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Venkat, Reddy S",,1694.0,False,IND,0.0,1,-0.34,40,-13.6
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Soni, Atharv",,1932.0,False,IND,0.0,1,-0.15,40,-6.0
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Banik, Hrishikesh Kumar",,1796.0,False,IND,0.0,1,-0.29,40,-11.6
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Ajit, Kumar Behera",,1443.0,False,IND,1.0,1,0.25,40,10.0
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Vakcheri, Mohitha",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Ebenezer, Joseph",c,1884.0,False,IND,0.5,1,0.3,40,12.0
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Ashutosh, Mohapatra",,1889.0,False,IND,0.0,1,-0.19,40,-7.6
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Pringprang, Ch Marak",,1543.0,False,IND,1.0,1,0.37,40,14.8
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Subhrajit, Dey",,1940.0,False,IND,0.5,1,0.35,40,14.0
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Shreyas, Mishra",,1762.0,False,IND,1.0,1,0.67,40,26.8
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Karjee, Manindra",,1772.0,False,IND,0.0,1,-0.32,40,-12.8
25159607,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1771,1639,5.0,11,1.32,40,52.8,"Aditri, Shome",,1739.0,False,IND,1.0,1,0.64,40,25.6
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Sriram, Adarsh Uppala",,2092.0,True,IND,0.0,1,-0.08,40,-3.2
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Aarush, Reddy V",,1503.0,False,IND,1.0,1,0.25,40,10.0
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Akilan, M S",,1416.0,False,IND,1.0,1,0.17,40,6.8
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Majji, Ram Charan Teja",,1829.0,False,IND,0.5,1,0.18,40,7.2
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Mitul, K H",,1853.0,False,IND,1.0,1,0.71,40,28.4
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Arul, Prakash N",,2092.0,True,IND,0.0,1,-0.08,40,-3.2
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Anecx, Kanjiravila B C",,1807.0,False,IND,0.0,1,-0.34,40,-13.6
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Christy, George",,1883.0,False,IND,0.5,1,0.25,40,10.0
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Vihaan, Dumir",,1980.0,False,IND,0.5,1,0.34,40,13.6
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Abhinav, Anand",,1807.0,False,IND,0.5,1,0.16,40,6.4
25159607,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1799,1692,5.0,11,0.85,40,34.0,"Abhineeth, Bhat",,1530.0,False,IND,0.0,1,-0.71,40,-28.4
25159607,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1726,7.0,10,2.21,40,88.4,"Sri, Hari A S",,1482.0,False,IND,1.0,1,0.2,40,8.0
25159607,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1726,7.0,10,2.21,40,88.4,"Shreyas, G Kaushik",,1582.0,False,IND,1.0,1,0.31,40,12.4
25159607,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1726,7.0,10,2.21,40,88.4,"Malvin, Joshua",,1922.0,False,IND,0.5,1,0.25,40,10.0
25159607,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1726,7.0,10,2.21,40,88.4,"Kishore, Prajith",,1880.0,False,IND,0.0,1,-0.29,40,-11.6
25159607,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1726,7.0,10,2.21,40,88.4,"Sulaxan, K",,1593.0,False,SRI,1.0,1,0.32,40,12.8
25159607,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1726,7.0,10,2.21,40,88.4,"Aneesh, Adiga",,1895.0,False,IND,0.0,1,-0.28,40,-11.2
25159607,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1726,7.0,10,2.21,40,88.4,"Samanth, Nataraj Naidu",,1592.0,False,IND,0.5,1,-0.18,40,-7.2
25159607,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1726,7.0,10,2.21,40,88.4,"Ghorghate, Sahil",,1608.0,False,IND,1.0,1,0.34,40,13.6
25159607,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1726,7.0,10,2.21,40,88.4,"Prashanth, J Naik",,1963.0,False,IND,1.0,1,0.8,40,32.0
25159607,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1743,1726,7.0,10,2.21,40,88.4,"Anand, Sivasankar A",,1912.0,False,IND,1.0,1,0.74,40,29.6
