fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Govind, Kumar",,1820.0,False,IND,0.0,1,-0.29,40,-11.6
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Inbhan, B",,1480.0,False,IND,1.0,1,0.27,40,10.8
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Salil, Kumar D.",,1784.0,False,IND,0.0,1,-0.33,40,-13.2
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Gupta, R K",,1522.0,False,IND,1.0,1,0.32,40,12.8
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Vinayak, Singh Yadav",,1800.0,False,IND,0.0,1,-0.31,40,-12.4
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Aarav, Gupta",,1538.0,False,IND,1.0,1,0.34,40,13.6
25956574,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1683,1658,3.0,7,-0.27,40,-10.8,"Samuel, Stephen Noble S",,1836.0,False,IND,0.0,1,-0.27,40,-10.8
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Megha, Patra",,1558.0,False,IND,1.0,1,0.36,40,14.4
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Maitreyi, Mondal",,1778.0,False,IND,0.0,1,-0.34,40,-13.6
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Riyana, Khatun",,1534.0,False,IND,0.5,1,-0.17,40,-6.8
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Oiendrila, Bhattacharya",,1476.0,False,IND,1.0,1,0.26,40,10.4
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Arhashirsha, Biswas",,1793.0,False,IND,0.0,1,-0.32,40,-12.8
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Aditri, Baisya",,1540.0,False,IND,1.0,1,0.34,40,13.6
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Aayusree, Sarkar",,1597.0,False,IND,0.0,1,-0.58,40,-23.2
25956574,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1625,1658,4.0,8,-0.35,40,-14.0,"Kathakali, Dey",,1727.0,False,IND,0.5,1,0.1,40,4.0
