fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Mani, Sarbartho",,1792.0,False,IND,0.5,1,0.19,33,6.27
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Swain, Arin Anwesh",,1784.0,False,IND,0.0,1,-0.32,33,-10.56
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Spandan, Debnath",,1504.0,False,IND,0.0,1,-0.7,33,-23.1
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Om, Nagnath Lamkane",,1932.0,False,IND,0.0,1,-0.16,33,-5.28
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Hiya, Garg",,1573.0,False,IND,1.0,1,0.39,33,12.87
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.25,33,-8.25
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Shlok, Vinay Kulkarni",,1557.0,False,IND,0.5,1,-0.13,33,-4.29
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Daiwik, Jain",,1948.0,False,IND,0.0,1,-0.15,33,-4.95
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Suneli, Bera",,1423.0,False,IND,1.0,1,0.21,33,6.93
25973398,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1723,1652,3.0,10,-1.15,33,-37.95,"Sundar, Divij P",,1864.0,False,IND,0.0,1,-0.23,33,-7.59
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Agnimitra, Paul",,1422.0,False,IND,1.0,1,0.21,33,6.93
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Yasaswi, Krishna Bommi",,1896.0,False,IND,0.5,1,0.3,33,9.9
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Modipalli, Deekshitha",,1841.0,False,IND,1.0,1,0.75,33,24.75
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Sunetra, Dey",,1764.0,False,IND,0.5,1,0.15,33,4.95
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Aaradhya, Das",wc,1827.0,False,IND,1.0,1,0.73,33,24.09
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Archita, Agrawal",,1784.0,False,IND,0.5,1,0.18,33,5.94
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Sri, Darshini T",,1784.0,False,IND,0.5,1,0.18,33,5.94
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Jalawadi, Nandika",,1749.0,False,IND,0.5,1,0.13,33,4.29
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Gorli, Nyna",,1861.0,False,IND,1.0,1,0.77,33,25.41
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Arhashirsha, Biswas",,1782.0,False,IND,0.5,1,0.18,33,5.94
25973398,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1774,1652,7.0,11,3.29,33,108.57,"Sravyasree, Bheemarasetty",,1807.0,False,IND,0.0,1,-0.29,33,-9.57
