fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Rasesh, Guleria",,1480.0,False,IND,1.0,1,0.14,40,5.6
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Jaidambareesh, N R",,2102.0,False,IND,0.5,1,0.36,40,14.4
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Alluri, Bhaskara Ratna Shanmukha",,1890.0,False,IND,0.5,1,0.14,40,5.6
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Mukund, Hemant Agarwal",,2132.0,False,IND,0.5,1,0.38,40,15.2
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Banik, Hrishikesh Kumar",,1874.0,False,IND,1.0,1,0.62,40,24.8
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Vatsal, Singla",,1905.0,False,IND,0.5,1,0.16,40,6.4
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Shadhursshaan, R",c,1962.0,False,IND,1.0,1,0.73,40,29.2
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Nimay, Agrawal",c,1896.0,False,IND,0.5,1,0.15,40,6.0
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Sundram, Kumar",,1869.0,False,IND,0.0,1,-0.39,40,-15.6
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Niladri, Banerjee",,1924.0,False,IND,1.0,1,0.68,40,27.2
25693506,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1899,1789,6.5,11,2.57,40,102.8,"Abhash, Roimya Saikia",,1860.0,False,IND,0.0,1,-0.4,40,-16.0
